1 0.0016739
0.99903 0.0017898
0.99612 0.0021447
0.99129 0.0027453
0.98456 0.0035954
0.97595 0.0046997
0.96549 0.0060667
0.95323 0.0077113
0.93922 0.0096557
0.92352 0.01193
0.90618 0.014572
0.88728 0.017624
0.86689 0.02113
0.8451 0.025133
0.82198 0.029668
0.79763 0.034759
0.77215 0.040416
0.74561 0.046627
0.71811 0.053358
0.68974 0.060548
0.66061 0.068109
0.63078 0.075927
0.60037 0.083863
0.56946 0.091756
0.53815 0.099429
0.50654 0.10669
0.47475 0.11336
0.44289 0.11923
0.41109 0.12415
0.3795 0.12794
0.34827 0.13049
0.31755 0.13169
0.28751 0.13149
0.25832 0.12987
0.23015 0.12686
0.20314 0.12253
0.17745 0.11699
0.1532 0.11037
0.13052 0.10284
0.1095 0.094586
0.090224 0.085795
0.072742 0.076657
0.0571 0.067347
0.043329 0.058027
0.031445 0.048831
0.021459 0.039866
0.013373 0.031205
0.0071878 0.022891
0.0029002 0.014935
0.00050604 0.0073176
0 1.4006e-17
0.0013756 -0.0070758
0.0046249 -0.013977
0.0097383 -0.020774
0.016704 -0.02753
0.025507 -0.034298
0.036131 -0.04111
0.048553 -0.047974
0.062748 -0.054873
0.078685 -0.061757
0.096325 -0.06855
0.11562 -0.075148
0.13652 -0.081424
0.15895 -0.087236
0.18284 -0.092431
0.20808 -0.096856
0.23457 -0.10037
0.26218 -0.10283
0.2908 -0.10415
0.32026 -0.10424
0.35042 -0.10308
0.38113 -0.10067
0.41224 -0.097064
0.4436 -0.092336
0.47508 -0.086612
0.50654 -0.080046
0.53786 -0.072819
0.56893 -0.065128
0.59964 -0.05718
0.6299 -0.049182
0.65961 -0.041335
0.68867 -0.033824
0.71701 -0.026813
0.74451 -0.020435
0.7711 -0.014795
0.79666 -0.0099613
0.82111 -0.0059665
0.84434 -0.0028097
0.86626 -0.00045791
0.88677 0.00115
0.90578 0.002098
0.92323 0.0024868
0.93902 0.0024279
0.9531 0.0020374
0.96541 0.0014292
0.9759 0.00071095
0.98454 -2.1091e-05
0.99128 -0.0006845
0.99612 -0.0012125
0.99903 -0.0015543
1 -0.0016739
