1 0.0012158
0.99903 0.0013303
0.99612 0.0017026
0.99128 0.002369
0.98454 0.0033581
0.97593 0.0046921
0.96547 0.0063887
0.95322 0.0084628
0.93922 0.010928
0.92352 0.013795
0.90619 0.017078
0.8873 0.020784
0.86691 0.024922
0.84511 0.029495
0.82198 0.034499
0.79759 0.039923
0.77205 0.045742
0.74544 0.051922
0.71786 0.058409
0.68939 0.065136
0.66013 0.072018
0.63019 0.078953
0.59966 0.085825
0.56864 0.092504
0.53724 0.098852
0.50558 0.10473
0.47378 0.10998
0.44195 0.11448
0.41024 0.11809
0.37878 0.1207
0.34772 0.12223
0.31721 0.12261
0.28741 0.1218
0.25846 0.1198
0.23051 0.11663
0.20372 0.11237
0.17821 0.1071
0.15411 0.10093
0.13152 0.094006
0.11055 0.086469
0.091263 0.078475
0.073733 0.070179
0.058008 0.061729
0.044125 0.053258
0.032114 0.044882
0.021993 0.036693
0.013773 0.028759
0.0074631 0.021119
0.003065 0.01379
0.00057846 0.0067598
0 1.294e-17
0.0013234 -0.0065359
0.0045396 -0.012905
0.0096362 -0.019168
0.016598 -0.025386
0.025405 -0.03161
0.036035 -0.037878
0.048461 -0.044211
0.06265 -0.050606
0.078566 -0.057038
0.096166 -0.063454
0.1154 -0.069779
0.13621 -0.075914
0.15853 -0.081743
0.18229 -0.087137
0.20739 -0.09196
0.23373 -0.096075
0.26121 -0.099356
0.2897 -0.10169
0.31906 -0.10298
0.34917 -0.10317
0.37986 -0.10222
0.41099 -0.10014
0.44242 -0.096966
0.47399 -0.092762
0.50558 -0.087632
0.53705 -0.081707
0.56827 -0.075139
0.59913 -0.068099
0.62952 -0.060765
0.65933 -0.053318
0.68848 -0.045936
0.71687 -0.038784
0.7444 -0.032012
0.77099 -0.025746
0.79654 -0.020089
0.82096 -0.015113
0.84417 -0.010863
0.86607 -0.0073533
0.88656 -0.0045705
0.90558 -0.0024767
0.92303 -0.0010119
0.93885 -9.8651e-05
0.95295 0.00035333
0.9653 0.00044227
0.97582 0.00026973
0.98449 -6.3737e-05
0.99126 -0.00046228
0.99611 -0.00083768
0.99903 -0.0011114
1 -0.0012158
