1 0.0008143
0.99903 0.0010112
0.99614 0.0016218
0.99133 0.0026651
0.98462 0.0041476
0.97605 0.0060653
0.96563 0.0084061
0.95342 0.011152
0.93945 0.014282
0.92378 0.017775
0.90647 0.021608
0.88757 0.02576
0.86717 0.030213
0.84533 0.034949
0.82214 0.039948
0.79768 0.045192
0.77205 0.050657
0.74534 0.056315
0.71765 0.062129
0.68906 0.068053
0.65969 0.07403
0.62965 0.079991
0.59902 0.085855
0.56793 0.091531
0.53649 0.096915
0.5048 0.1019
0.473 0.10637
0.44119 0.11021
0.40953 0.11332
0.37812 0.11559
0.34713 0.11694
0.31668 0.1173
0.28693 0.11662
0.25802 0.11487
0.23009 0.11206
0.2033 0.10823
0.17776 0.10343
0.15361 0.097748
0.13095 0.091292
0.10991 0.084184
0.090549 0.076562
0.072955 0.068569
0.057184 0.060351
0.043282 0.052045
0.031283 0.043782
0.02121 0.035674
0.013077 0.027816
0.00689 0.020281
0.0026514 0.013119
0.00035722 0.0063565
0 1.2e-17
0.0015689 -0.0059643
0.0050497 -0.011565
0.010425 -0.016843
0.017673 -0.021843
0.026769 -0.026613
0.037682 -0.031198
0.050378 -0.035631
0.064816 -0.039935
0.08095 -0.044118
0.098727 -0.048169
0.11809 -0.05206
0.13897 -0.055744
0.16129 -0.05916
0.18498 -0.062233
0.20994 -0.06488
0.23607 -0.067017
0.26328 -0.068558
0.29144 -0.069427
0.32044 -0.069561
0.35015 -0.068914
0.38044 -0.067465
0.41118 -0.065214
0.44224 -0.062188
0.47349 -0.058441
0.5048 -0.054053
0.53605 -0.049125
0.56711 -0.04378
0.59787 -0.038153
0.62823 -0.03239
0.65807 -0.02664
0.68728 -0.021048
0.71577 -0.01575
0.74344 -0.010868
0.77017 -0.0065058
0.79588 -0.0027424
0.82045 0.00036829
0.8438 0.0028
0.86583 0.0045541
0.88643 0.0056586
0.90553 0.006166
0.92305 0.0061498
0.9389 0.0057006
0.95303 0.0049211
0.96538 0.0039214
0.97589 0.0028138
0.98454 0.0017079
0.99129 0.00070652
0.99613 -9.8021e-05
0.99903 -0.00062644
1 -0.0008143
