1 0
0.99904 0.00016398
0.99615 0.00069616
0.99137 0.0016483
0.9847 0.0030607
0.97618 0.0049623
0.96585 0.0073717
0.95374 0.010297
0.9399 0.013739
0.92439 0.017688
0.90726 0.022129
0.88857 0.027039
0.86839 0.03239
0.84679 0.038146
0.82386 0.044265
0.79965 0.050701
0.77427 0.057397
0.7478 0.064293
0.72033 0.071317
0.69195 0.078393
0.66276 0.085436
0.63286 0.092352
0.60236 0.099045
0.57135 0.10541
0.53996 0.11134
0.50831 0.11673
0.4765 0.12147
0.44467 0.12546
0.41296 0.12861
0.3815 0.13084
0.35042 0.13208
0.31988 0.13227
0.29001 0.1314
0.26097 0.12944
0.2329 0.12641
0.20594 0.12234
0.18021 0.11729
0.15586 0.11133
0.13298 0.10455
0.1117 0.097064
0.09209 0.088981
0.074243 0.080423
0.058222 0.071514
0.044082 0.062373
0.031862 0.053116
0.021596 0.043845
0.013303 0.034654
0.0069949 0.02562
0.0026775 0.016804
0.00034837 0.0082537
0 1.5784e-17
0.0016199 -0.0079383
0.005191 -0.015554
0.010692 -0.022847
0.018098 -0.029824
0.027378 -0.036493
0.038498 -0.04286
0.051419 -0.048928
0.066095 -0.054691
0.082477 -0.060136
0.10051 -0.065239
0.12012 -0.069968
0.14125 -0.07428
0.16382 -0.078122
0.18773 -0.081437
0.2129 -0.084166
0.23922 -0.086247
0.26658 -0.087625
0.29487 -0.08825
0.32397 -0.088087
0.35375 -0.087111
0.38408 -0.085319
0.41483 -0.082726
0.44587 -0.079365
0.47707 -0.075293
0.50831 -0.070586
0.53945 -0.065337
0.57039 -0.059656
0.60101 -0.053662
0.63119 -0.047484
0.66084 -0.041255
0.68984 -0.035106
0.71811 -0.029161
0.74553 -0.023535
0.77203 -0.018331
0.79749 -0.013631
0.82182 -0.0094996
0.84494 -0.0059796
0.86675 -0.0030905
0.88716 -0.00082988
0.9061 0.00082673
0.92347 0.0019235
0.93921 0.0025223
0.95324 0.0026993
0.96552 0.0025422
0.97598 0.002146
0.98459 0.0016099
0.99132 0.0010334
0.99614 0.00051337
0.99903 0.00014109
1 -0
