1 0
0.99903 8.0068e-05
0.99611 0.0003832
0.99128 0.00099876
0.98454 0.0020067
0.97594 0.0034748
0.96551 0.0054558
0.9533 0.0079856
0.93936 0.011082
0.92374 0.014745
0.9065 0.018955
0.8877 0.023674
0.86741 0.028849
0.84569 0.034411
0.82263 0.04028
0.7983 0.046365
0.77277 0.052568
0.74615 0.058788
0.71852 0.064924
0.68998 0.070876
0.66064 0.076546
0.63061 0.081848
0.6 0.086701
0.56894 0.091035
0.53755 0.094791
0.50596 0.097923
0.4743 0.10039
0.44271 0.10218
0.41131 0.10327
0.38024 0.10366
0.34964 0.10336
0.31963 0.10238
0.29033 0.10073
0.26187 0.098456
0.23438 0.095574
0.20795 0.092122
0.18271 0.088135
0.15876 0.083653
0.13619 0.078715
0.1151 0.073362
0.095571 0.067639
0.077684 0.061588
0.061512 0.055255
0.047119 0.048685
0.034563 0.041924
0.023892 0.035021
0.01515 0.028021
0.0083687 0.020973
0.0035736 0.013923
0.00078126 0.0069173
0 1.3368e-17
0.0012296 -0.0067865
0.0044615 -0.013402
0.0096789 -0.019811
0.016857 -0.025979
0.025964 -0.031875
0.03696 -0.037474
0.049797 -0.042752
0.064421 -0.047689
0.080771 -0.052268
0.098781 -0.056474
0.11838 -0.060294
0.13948 -0.063717
0.16201 -0.06673
0.18586 -0.069323
0.21096 -0.071485
0.23719 -0.073205
0.26446 -0.074471
0.29264 -0.075274
0.32164 -0.075603
0.35133 -0.075449
0.3816 -0.074808
0.41232 -0.073678
0.44337 -0.07206
0.47463 -0.069966
0.50596 -0.067411
0.53724 -0.064419
0.56836 -0.061024
0.59917 -0.057267
0.62958 -0.053201
0.65945 -0.048884
0.68867 -0.044384
0.71714 -0.039773
0.74475 -0.03513
0.77139 -0.030534
0.79697 -0.026064
0.82139 -0.021796
0.84457 -0.017802
0.86641 -0.014143
0.88685 -0.010872
0.9058 -0.0080249
0.92319 -0.0056266
0.93894 -0.0036837
0.953 -0.0021863
0.96532 -0.0011069
0.97582 -0.00040181
0.98448 -1.1765e-05
0.99125 0.00013597
0.99611 0.00012515
0.99903 4.763e-05
1 -0
