1 0
0.99903 0.00012691
0.99614 0.00057437
0.99133 0.0014412
0.98465 0.0028217
0.97612 0.0048021
0.9658 0.007457
0.95372 0.010846
0.93993 0.01501
0.92451 0.019971
0.9075 0.025725
0.88896 0.032248
0.86895 0.039487
0.84754 0.047369
0.82478 0.055793
0.80074 0.064642
0.77548 0.073776
0.74908 0.083041
0.7216 0.092275
0.69314 0.10131
0.66378 0.10996
0.63362 0.11808
0.60278 0.1255
0.57138 0.13207
0.53955 0.13767
0.50743 0.14219
0.47517 0.14556
0.44293 0.14773
0.41087 0.14866
0.37915 0.14836
0.34791 0.14685
0.31733 0.1442
0.28753 0.14047
0.25867 0.13575
0.23087 0.13015
0.20426 0.12378
0.17893 0.11675
0.155 0.10917
0.13255 0.10117
0.11165 0.092843
0.092387 0.08429
0.074815 0.075598
0.05899 0.06684
0.044963 0.05808
0.032777 0.04937
0.022468 0.040752
0.014068 0.032259
0.007603 0.023917
0.0030946 0.015748
0.00055723 0.0077695
0 1.4928e-17
0.0014255 -0.0075421
0.0048294 -0.014836
0.010201 -0.021858
0.01752 -0.028581
0.026761 -0.034972
0.037889 -0.040998
0.05086 -0.04662
0.065622 -0.0518
0.082116 -0.056498
0.10027 -0.060678
0.12002 -0.064303
0.14127 -0.067346
0.16393 -0.069781
0.18792 -0.071594
0.21312 -0.072775
0.23943 -0.073327
0.26674 -0.07326
0.29494 -0.072592
0.32391 -0.071353
0.35355 -0.069577
0.38372 -0.067309
0.41431 -0.064597
0.44521 -0.061495
0.47629 -0.05806
0.50743 -0.054351
0.53852 -0.050427
0.56944 -0.046351
0.60008 -0.04218
0.63031 -0.037973
0.66004 -0.033785
0.68914 -0.029669
0.7175 -0.025675
0.74503 -0.02185
0.77162 -0.018237
0.79716 -0.014873
0.82156 -0.011794
0.84472 -0.0090265
0.86657 -0.0065943
0.887 -0.0045129
0.90595 -0.0027905
0.92333 -0.0014266
0.93907 -0.00041103
0.95312 0.00027682
0.96541 0.0006686
0.9759 0.00080752
0.98453 0.00074836
0.99128 0.00055717
0.99612 0.00031045
0.99903 9.3768e-05
1 -0
