1 0
0.99903 0.00015247
0.99612 0.0006704
0.9913 0.001637
0.98459 0.0031239
0.97603 0.005189
0.96565 0.0078754
0.95349 0.01121
0.93961 0.015204
0.92406 0.019851
0.90689 0.025127
0.88816 0.030993
0.86794 0.037394
0.84629 0.044261
0.82327 0.05151
0.79896 0.059046
0.77344 0.066763
0.74679 0.074549
0.7191 0.082283
0.69045 0.089842
0.66096 0.0971
0.63071 0.10394
0.59984 0.11023
0.56846 0.11586
0.53669 0.12074
0.50467 0.12476
0.47255 0.12786
0.44046 0.12997
0.40855 0.13104
0.37698 0.13106
0.34589 0.13003
0.31543 0.12795
0.28574 0.12488
0.25697 0.12085
0.22925 0.11596
0.2027 0.11028
0.17745 0.10392
0.15358 0.096985
0.13121 0.08959
0.1104 0.081852
0.091245 0.073884
0.073796 0.065797
0.058111 0.057692
0.044233 0.049658
0.0322 0.041773
0.022043 0.034099
0.013783 0.026683
0.0074395 0.019555
0.003024 0.012733
0.00054348 0.0062177
0 1.184e-17
0.0013905 -0.0059398
0.004707 -0.011628
0.009936 -0.017096
0.017059 -0.022375
0.026051 -0.027494
0.036883 -0.032477
0.049519 -0.037341
0.063915 -0.042091
0.080025 -0.046725
0.097792 -0.051225
0.11715 -0.055561
0.13804 -0.059694
0.16038 -0.063571
0.18409 -0.067135
0.20908 -0.07032
0.23525 -0.073057
0.26249 -0.07528
0.29069 -0.076925
0.31974 -0.077938
0.34951 -0.078272
0.37988 -0.077897
0.41071 -0.076797
0.44187 -0.074975
0.47324 -0.072452
0.50467 -0.069267
0.53605 -0.065479
0.56723 -0.061162
0.59811 -0.056405
0.62856 -0.051309
0.65847 -0.045983
0.68772 -0.040542
0.71622 -0.035102
0.74386 -0.029774
0.77054 -0.024665
0.79618 -0.019871
0.82067 -0.015475
0.84392 -0.011545
0.86585 -0.0081301
0.88638 -0.0052604
0.90542 -0.0029462
0.9229 -0.0011778
0.93873 7.4248e-05
0.95286 0.00085736
0.96523 0.0012355
0.97577 0.0012868
0.98446 0.0011007
0.99124 0.00077515
0.99611 0.00041325
0.99903 0.00012019
1 -0
