1 0
0.99904 0.00012126
0.99617 0.00054777
0.9914 0.0013707
0.98477 0.002675
0.97631 0.0045364
0.96605 0.0070184
0.95404 0.01017
0.94035 0.014024
0.92501 0.018594
0.90809 0.023875
0.88964 0.02984
0.86973 0.036446
0.84843 0.043625
0.82579 0.051297
0.80189 0.05936
0.7768 0.067704
0.75058 0.076203
0.72333 0.084727
0.69513 0.093138
0.66606 0.1013
0.63624 0.10908
0.60576 0.11635
0.57474 0.12299
0.54331 0.12888
0.51159 0.13395
0.47971 0.13811
0.44783 0.14129
0.41607 0.14347
0.38458 0.1446
0.35351 0.14469
0.323 0.14374
0.2932 0.14177
0.26423 0.13882
0.23623 0.13494
0.20933 0.13018
0.18364 0.1246
0.15929 0.11827
0.13636 0.11126
0.11496 0.10364
0.095172 0.095488
0.077084 0.086871
0.060765 0.077864
0.04628 0.068535
0.033686 0.058955
0.023032 0.049192
0.014359 0.039314
0.0076987 0.029389
0.0030764 0.019484
0.00050774 0.009665
0 1.8644e-17
0.0015515 -0.0094442
0.0051517 -0.018601
0.010781 -0.027405
0.01841 -0.035793
0.028001 -0.043703
0.039508 -0.051077
0.052874 -0.057861
0.068037 -0.064009
0.084925 -0.069478
0.10346 -0.074235
0.12356 -0.078253
0.14512 -0.081516
0.16807 -0.084016
0.19228 -0.085754
0.21767 -0.086739
0.24413 -0.086992
0.27153 -0.086539
0.29978 -0.085417
0.32877 -0.083666
0.35837 -0.081334
0.38847 -0.078475
0.41895 -0.075145
0.44971 -0.071404
0.48063 -0.067315
0.51159 -0.062941
0.54248 -0.058347
0.57318 -0.053596
0.60358 -0.048754
0.63357 -0.043881
0.66305 -0.039041
0.6919 -0.034291
0.72001 -0.029689
0.74729 -0.025286
0.77364 -0.021133
0.79894 -0.017273
0.82312 -0.013744
0.84608 -0.01058
0.86772 -0.0078032
0.88797 -0.0054311
0.90675 -0.0034697
0.92398 -0.0019151
0.93959 -0.00075216
0.95352 4.5601e-05
0.9657 0.00051659
0.9761 0.00071084
0.98466 0.00068957
0.99136 0.0005242
0.99615 0.00029504
0.99904 8.9526e-05
1 -0
