1 0
0.99903 0.00016668
0.99614 0.00071826
0.99135 0.0017252
0.98468 0.003247
0.97615 0.0053294
0.96582 0.0080032
0.95371 0.011282
0.93989 0.015164
0.92439 0.019628
0.90727 0.024637
0.88858 0.030138
0.8684 0.036066
0.84678 0.04234
0.8238 0.048874
0.79954 0.055572
0.77406 0.062334
0.74747 0.06906
0.71985 0.075649
0.69131 0.082005
0.66194 0.088037
0.63187 0.093662
0.6012 0.098803
0.57007 0.1034
0.53859 0.10738
0.5069 0.11072
0.47513 0.11338
0.44341 0.11532
0.41187 0.11653
0.38065 0.11701
0.34988 0.11674
0.31969 0.11575
0.2902 0.11402
0.26156 0.11159
0.23387 0.10848
0.20725 0.10469
0.18183 0.10028
0.1577 0.095261
0.13498 0.089685
0.11376 0.083592
0.09413 0.077032
0.07618 0.070059
0.059986 0.062733
0.045616 0.05512
0.033131 0.047289
0.022583 0.039314
0.014012 0.031272
0.0074525 0.023241
0.0029243 0.015301
0.00043963 0.0075286
0 1.439e-17
0.0015973 -0.0072142
0.0052139 -0.014049
0.010823 -0.020446
0.018391 -0.026356
0.027874 -0.03174
0.039224 -0.036566
0.052383 -0.040815
0.067291 -0.044477
0.083879 -0.04755
0.10208 -0.050042
0.12181 -0.05197
0.14299 -0.053356
0.16554 -0.054225
0.18936 -0.05461
0.21437 -0.054542
0.24047 -0.054056
0.26756 -0.053186
0.29553 -0.051965
0.32429 -0.050424
0.35371 -0.048595
0.3837 -0.046504
0.41412 -0.04418
0.44488 -0.041648
0.47584 -0.038935
0.5069 -0.036067
0.53793 -0.033073
0.56882 -0.029982
0.59944 -0.026828
0.62968 -0.023645
0.65942 -0.020472
0.68855 -0.01735
0.71696 -0.014323
0.74454 -0.011433
0.77118 -0.0087251
0.79677 -0.00624
0.82123 -0.0040156
0.84446 -0.0020845
0.86636 -0.00047141
0.88684 0.00080781
0.90583 0.0017481
0.92326 0.0023561
0.93903 0.0026515
0.95311 0.0026664
0.96541 0.0024462
0.97591 0.0020477
0.98455 0.0015386
0.99129 0.0009951
0.99613 0.00049991
0.99903 0.00013924
1 -0
