1 0.0012288
0.99903 0.0013653
0.99614 0.0018044
0.99134 0.0025929
0.98465 0.00378
0.97611 0.005416
0.96574 0.0075508
0.9536 0.010231
0.93974 0.013499
0.92422 0.017388
0.90709 0.021921
0.88843 0.027105
0.86829 0.032934
0.84676 0.039381
0.8239 0.046399
0.79979 0.053923
0.7745 0.061866
0.74811 0.07012
0.7207 0.078562
0.69236 0.087054
0.66317 0.095445
0.63322 0.10358
0.60262 0.1113
0.57147 0.11844
0.53989 0.12487
0.50802 0.13043
0.47598 0.13502
0.44392 0.13854
0.41199 0.14091
0.38035 0.14209
0.34914 0.14206
0.31852 0.14081
0.28866 0.1384
0.25968 0.13487
0.23174 0.13031
0.20496 0.1248
0.17946 0.11847
0.15536 0.11142
0.13274 0.10378
0.1117 0.095662
0.092309 0.087176
0.074635 0.078429
0.058736 0.069515
0.04466 0.060518
0.03245 0.051509
0.022143 0.042548
0.013768 0.033686
0.0073492 0.024965
0.0029069 0.016422
0.00045453 0.0080901
0 1.5511e-17
0.0015451 -0.0078148
0.0050851 -0.015318
0.010608 -0.02247
0.018093 -0.029225
0.027512 -0.035533
0.038827 -0.041337
0.051992 -0.046581
0.06695 -0.051205
0.083636 -0.055153
0.10197 -0.058371
0.12188 -0.060815
0.14327 -0.062449
0.16604 -0.063253
0.19009 -0.063336
0.21532 -0.06245
0.24161 -0.060772
0.26885 -0.058349
0.29694 -0.055249
0.32577 -0.051553
0.35521 -0.047357
0.38518 -0.042767
0.41555 -0.037898
0.44622 -0.032868
0.47708 -0.027795
0.50802 -0.022792
0.53893 -0.017965
0.56971 -0.01341
0.60022 -0.009208
0.63038 -0.0054247
0.66005 -0.0021086
0.68913 0.00070954
0.7175 0.0030165
0.74505 0.0048155
0.77167 0.0061249
0.79725 0.0069758
0.82169 0.00741
0.84489 0.0074766
0.86676 0.0072303
0.88721 0.006728
0.90615 0.0060269
0.92352 0.0051829
0.93925 0.0042488
0.95327 0.0032738
0.96553 0.0023034
0.97598 0.0013792
0.98459 0.00054025
0.99132 -0.00017665
0.99614 -0.00073522
0.99903 -0.0010987
1 -0.0012288
