1 0.0013635
0.99904 0.0015498
0.99616 0.0021093
0.99138 0.0030413
0.9847 0.0043436
0.97617 0.0060149
0.9658 0.0080557
0.95365 0.010469
0.93975 0.013262
0.92417 0.016444
0.90697 0.020024
0.8882 0.024013
0.86795 0.028418
0.84629 0.033244
0.8233 0.038487
0.79906 0.044132
0.77367 0.050156
0.74721 0.056519
0.71977 0.063168
0.69144 0.070034
0.66232 0.077032
0.63251 0.084063
0.60211 0.091016
0.57121 0.097769
0.53993 0.10419
0.50837 0.11016
0.47666 0.11553
0.44491 0.12019
0.41326 0.12402
0.38184 0.12692
0.35079 0.1288
0.32026 0.12961
0.29039 0.12929
0.26132 0.12784
0.23321 0.12525
0.2062 0.12157
0.18042 0.11686
0.15601 0.11119
0.13307 0.10465
0.11171 0.09735
0.092034 0.089412
0.074119 0.080956
0.058034 0.072105
0.043838 0.062979
0.031576 0.053694
0.021284 0.044358
0.012989 0.03507
0.0067066 0.025917
0.0024473 0.016977
0.00021317 0.0083185
0 1.5848e-17
0.0017971 -0.0079269
0.0055878 -0.015416
0.011349 -0.022427
0.019051 -0.028919
0.028659 -0.034856
0.040129 -0.040199
0.053412 -0.044911
0.068449 -0.048956
0.085178 -0.052296
0.10352 -0.054898
0.12341 -0.056732
0.14475 -0.057774
0.16745 -0.058008
0.19142 -0.05748
0.21655 -0.05608
0.24274 -0.053902
0.26988 -0.050985
0.29786 -0.047383
0.32659 -0.04317
0.35594 -0.038434
0.38581 -0.033275
0.4161 -0.027809
0.44669 -0.022158
0.47749 -0.01645
0.50837 -0.010815
0.53924 -0.0053801
0.56999 -0.00026504
0.6005 0.0044216
0.63066 0.0085858
0.66035 0.012152
0.68946 0.015064
0.71786 0.01729
0.74545 0.018819
0.77211 0.019664
0.79773 0.019859
0.82219 0.019457
0.8454 0.018529
0.86727 0.017159
0.8877 0.015439
0.90661 0.013468
0.92393 0.011345
0.9396 0.0091679
0.95355 0.0070278
0.96575 0.0050078
0.97614 0.0031805
0.98469 0.0016066
0.99137 0.00033437
0.99616 -0.00059989
0.99904 -0.001171
1 -0.0013635
