1 0
0.99902 8.2827e-05
0.99611 0.00037317
0.99126 0.00092602
0.9845 0.0017855
0.97586 0.002985
0.96538 0.0045471
0.9531 0.0064847
0.93906 0.0088016
0.92333 0.011494
0.90595 0.01455
0.88701 0.017954
0.86656 0.021683
0.84469 0.025711
0.82148 0.030007
0.79701 0.034537
0.77138 0.039261
0.74467 0.044138
0.71699 0.049118
0.68845 0.054151
0.65913 0.059179
0.62916 0.06414
0.59864 0.068967
0.56769 0.07359
0.53642 0.077934
0.50495 0.081924
0.4734 0.085485
0.4419 0.088542
0.41057 0.091027
0.37955 0.092876
0.34895 0.094035
0.31891 0.09446
0.28956 0.094123
0.26104 0.093007
0.23346 0.091113
0.20695 0.088458
0.18164 0.085074
0.15763 0.081008
0.13503 0.076321
0.11395 0.071086
0.094457 0.065383
0.076646 0.059297
0.060581 0.052916
0.04632 0.046327
0.033914 0.03961
0.023399 0.03284
0.014808 0.02608
0.0081617 0.019384
0.0034744 0.012789
0.00075358 0.0063234
0 1.2183e-17
0.0012085 -0.0061782
0.004368 -0.012218
0.0094624 -0.018132
0.01647 -0.023937
0.025363 -0.029651
0.036111 -0.035287
0.048675 -0.040855
0.063013 -0.046353
0.079075 -0.051771
0.096808 -0.057085
0.11615 -0.062257
0.13704 -0.067238
0.15939 -0.071964
0.18313 -0.076364
0.20816 -0.080358
0.2344 -0.083861
0.26173 -0.08679
0.29004 -0.089063
0.31921 -0.09061
0.34911 -0.091369
0.37962 -0.091299
0.4106 -0.090374
0.4419 -0.088593
0.4734 -0.085975
0.50495 -0.082563
0.53642 -0.078422
0.56769 -0.07364
0.59862 -0.068319
0.62911 -0.062578
0.65903 -0.056544
0.68828 -0.050352
0.71675 -0.044134
0.74436 -0.038023
0.77099 -0.032138
0.79657 -0.026588
0.82101 -0.021467
0.8442 -0.016849
0.86608 -0.012785
0.88656 -0.0093073
0.90555 -0.0064246
0.92298 -0.0041244
0.93879 -0.0023745
0.95289 -0.0011253
0.96524 -0.00031248
0.97577 0.00013971
0.98445 0.0003149
0.99123 0.00030104
0.9961 0.00018703
0.99902 5.9487e-05
1 -0
