1 0
0.99903 0.00013637
0.99612 0.00054725
0.99129 0.0012282
0.98455 0.0021686
0.97592 0.0033557
0.96545 0.0047781
0.95317 0.0064298
0.93912 0.008312
0.92338 0.010435
0.90599 0.012819
0.88703 0.015491
0.86657 0.018487
0.8447 0.021844
0.82149 0.025602
0.79705 0.029792
0.77146 0.034438
0.74483 0.039551
0.71724 0.045121
0.68879 0.051118
0.65959 0.057488
0.62973 0.064152
0.59932 0.071006
0.56844 0.077925
0.5372 0.084762
0.50571 0.091358
0.47407 0.097542
0.4424 0.10314
0.41083 0.10799
0.37947 0.11194
0.34847 0.11484
0.31799 0.11659
0.28816 0.11712
0.25914 0.11637
0.23109 0.11435
0.20417 0.1111
0.17851 0.10667
0.15426 0.10119
0.13152 0.094776
0.11041 0.08759
0.091012 0.079799
0.073396 0.071575
0.057616 0.06309
0.04371 0.054502
0.031704 0.04595
0.021613 0.037553
0.013447 0.0294
0.0072054 0.021551
0.0028876 0.014037
0.00048825 0.0068603
0 1.3087e-17
0.0014137 -0.0065853
0.004718 -0.01295
0.0098995 -0.019156
0.016942 -0.025265
0.025826 -0.03133
0.036528 -0.037391
0.049022 -0.04347
0.063277 -0.049565
0.079255 -0.055647
0.096915 -0.06166
0.1162 -0.067525
0.13707 -0.073137
0.15943 -0.078373
0.18323 -0.083101
0.20835 -0.087179
0.2347 -0.090473
0.26217 -0.092858
0.29063 -0.094226
0.31994 -0.094498
0.34997 -0.093626
0.38056 -0.091598
0.41157 -0.08844
0.44285 -0.084217
0.47428 -0.079031
0.50571 -0.073014
0.53703 -0.066328
0.56811 -0.059155
0.59885 -0.05169
0.62916 -0.044131
0.65892 -0.036673
0.68804 -0.0295
0.71644 -0.022777
0.74401 -0.016644
0.77066 -0.01121
0.79629 -0.0065518
0.82079 -0.0027111
0.84407 0.00030495
0.86604 0.0025223
0.8866 0.0039962
0.90565 0.0048071
0.92313 0.0050544
0.93895 0.0048506
0.95305 0.0043145
0.96538 0.0035651
0.97588 0.0027155
0.98453 0.001868
0.99128 0.0011106
0.99612 0.00051442
0.99903 0.00013242
1 -0
