1 0
0.99904 0.00011391
0.99618 0.00048995
0.99143 0.001179
0.98481 0.0022303
0.97635 0.0036909
0.96609 0.0056039
0.95407 0.0080073
0.94034 0.010933
0.92496 0.014404
0.90798 0.018434
0.88948 0.023026
0.86953 0.028172
0.84818 0.033848
0.82552 0.04002
0.80163 0.046636
0.77659 0.053635
0.75048 0.06094
0.72338 0.068462
0.69538 0.076105
0.66657 0.083761
0.63706 0.091317
0.60693 0.098657
0.57629 0.10566
0.54525 0.11222
0.51392 0.11822
0.48243 0.12356
0.45089 0.12813
0.41943 0.13187
0.38819 0.13469
0.3573 0.13655
0.3269 0.13739
0.29712 0.13721
0.26811 0.13598
0.23999 0.13371
0.21291 0.13042
0.18698 0.12615
0.16233 0.12094
0.13908 0.11483
0.11733 0.1079
0.097187 0.10022
0.078741 0.091847
0.062078 0.082876
0.047272 0.073388
0.03439 0.063469
0.023487 0.053207
0.014613 0.042694
0.0078039 0.032022
0.0030884 0.021286
0.00048447 0.01058
0 2.0435e-17
0.0016326 -0.010357
0.0053692 -0.020395
0.011186 -0.030021
0.01905 -0.03914
0.028916 -0.047665
0.040728 -0.055512
0.054423 -0.062604
0.069927 -0.068872
0.087157 -0.074259
0.10602 -0.078716
0.12643 -0.082212
0.14828 -0.084727
0.17146 -0.086258
0.19587 -0.086817
0.22139 -0.086434
0.24792 -0.085152
0.27534 -0.083029
0.30355 -0.080139
0.33243 -0.076566
0.36188 -0.072401
0.39179 -0.067747
0.42206 -0.06271
0.45257 -0.057396
0.48323 -0.051912
0.51392 -0.046364
0.54455 -0.040849
0.57501 -0.035458
0.60519 -0.030273
0.63498 -0.025364
0.66428 -0.02079
0.69298 -0.016598
0.72097 -0.012821
0.74815 -0.0094811
0.77441 -0.0065872
0.79965 -0.0041382
0.82376 -0.0021231
0.84667 -0.00052229
0.86826 0.00069125
0.88846 0.0015503
0.90718 0.0020922
0.92435 0.0023583
0.9399 0.0023921
0.95376 0.0022393
0.96589 0.0019468
0.97623 0.0015628
0.98475 0.0011359
0.9914 0.0007157
0.99618 0.00035236
0.99904 9.6689e-05
1 -0
