1 0.00089485
0.99903 0.00099669
0.99614 0.0013351
0.99132 0.0019576
0.98462 0.0029097
0.97605 0.0042355
0.96566 0.005978
0.95348 0.0081785
0.93957 0.010876
0.92399 0.014106
0.9068 0.017899
0.88806 0.022277
0.86785 0.027252
0.84625 0.032826
0.82333 0.038985
0.79917 0.045696
0.77386 0.052911
0.74747 0.06056
0.72009 0.068554
0.69181 0.076784
0.66272 0.085125
0.63289 0.093434
0.60243 0.10156
0.57144 0.10933
0.54001 0.11659
0.50828 0.12318
0.47636 0.12893
0.44438 0.1337
0.41249 0.13739
0.38083 0.13987
0.34957 0.14109
0.31885 0.141
0.28885 0.1396
0.25972 0.13691
0.23162 0.13298
0.20468 0.12791
0.17905 0.12179
0.15484 0.11478
0.13216 0.107
0.1111 0.098603
0.091734 0.089748
0.074127 0.080578
0.058328 0.071226
0.044374 0.061813
0.032295 0.052439
0.022111 0.043182
0.013837 0.034102
0.0074848 0.025234
0.0030595 0.016597
0.00056451 0.008189
0 1.576e-17
0.0013633 -0.0079907
0.0046488 -0.015807
0.0098475 -0.02347
0.016947 -0.030998
0.02593 -0.038395
0.036775 -0.045654
0.049455 -0.052752
0.063934 -0.059649
0.080171 -0.066287
0.098116 -0.072594
0.11771 -0.078484
0.13888 -0.083862
0.16154 -0.088627
0.18561 -0.092679
0.21097 -0.095925
0.23752 -0.098279
0.26514 -0.099675
0.29369 -0.10006
0.32304 -0.099427
0.35305 -0.09776
0.38358 -0.095101
0.4145 -0.091507
0.44568 -0.087062
0.47698 -0.08187
0.50828 -0.076057
0.53947 -0.069761
0.57042 -0.063132
0.60104 -0.056321
0.63122 -0.049478
0.66086 -0.042748
0.68986 -0.036264
0.71812 -0.030142
0.74554 -0.024479
0.77203 -0.019354
0.7975 -0.014819
0.82183 -0.010908
0.84495 -0.0076278
0.86676 -0.0049681
0.88717 -0.0028987
0.90609 -0.0013736
0.92345 -0.0003344
0.93918 0.00028651
0.95321 0.00056286
0.96548 0.00057128
0.97595 0.00038875
0.98457 9.0381e-05
0.9913 -0.0002521
0.99613 -0.00057137
0.99903 -0.00080489
1 -0.00089485
