1 0.0010936
0.99903 0.001189
0.99612 0.0014853
0.99128 0.0019944
0.98453 0.0027265
0.9759 0.0036929
0.96543 0.0049078
0.95315 0.0063902
0.93911 0.0081646
0.92338 0.010261
0.90602 0.012714
0.88708 0.01556
0.86666 0.018836
0.84483 0.022575
0.82168 0.026804
0.79729 0.031537
0.77176 0.036774
0.74518 0.042499
0.71764 0.048672
0.68923 0.055234
0.66006 0.062102
0.63022 0.069171
0.59981 0.076315
0.56892 0.083393
0.53766 0.090249
0.50613 0.09672
0.47446 0.10264
0.44275 0.10786
0.41115 0.11221
0.37978 0.11558
0.34879 0.11785
0.31833 0.11895
0.28855 0.11883
0.2596 0.11748
0.23164 0.11491
0.20482 0.11118
0.17926 0.10639
0.15509 0.10065
0.13244 0.094091
0.11138 0.086862
0.092012 0.07912
0.074392 0.07102
0.058576 0.062707
0.044603 0.054315
0.032503 0.04596
0.022297 0.037731
0.013998 0.029697
0.0076165 0.021899
0.003156 0.014356
0.00061773 0.0070632
0 1.3564e-17
0.0012982 -0.0068678
0.0045051 -0.013582
0.00961 -0.020184
0.016599 -0.026713
0.025455 -0.033196
0.036156 -0.039646
0.048676 -0.046058
0.062981 -0.052405
0.079034 -0.058637
0.096788 -0.064684
0.11619 -0.070457
0.13717 -0.075851
0.15966 -0.080749
0.18357 -0.08503
0.2088 -0.088576
0.23524 -0.091277
0.26278 -0.093037
0.29127 -0.093784
0.3206 -0.09347
0.35062 -0.092081
0.38118 -0.089636
0.41214 -0.086182
0.44338 -0.081802
0.47475 -0.076605
0.50613 -0.070725
0.53741 -0.064318
0.56845 -0.057551
0.59917 -0.050596
0.62946 -0.043628
0.65921 -0.036811
0.68832 -0.030298
0.71671 -0.024222
0.74427 -0.018692
0.7709 -0.013791
0.7965 -0.0095741
0.82097 -0.0060654
0.84422 -0.0032627
0.86615 -0.0011375
0.88667 0.00036093
0.90569 0.0013018
0.92314 0.0017678
0.93894 0.0018497
0.95303 0.0016419
0.96535 0.0012377
0.97586 0.00072456
0.98451 0.00018192
0.99127 -0.00032181
0.99611 -0.00073009
0.99903 -0.00099843
1 -0.0010936
