1 0.0013494
0.99902 0.0014314
0.99608 0.0017202
0.9912 0.0022789
0.9844 0.0031677
0.97572 0.0044422
0.96518 0.0061516
0.95284 0.0083368
0.93874 0.011029
0.92295 0.014246
0.90552 0.017995
0.88652 0.022264
0.86602 0.02703
0.8441 0.032251
0.82083 0.037868
0.79628 0.043807
0.77055 0.049979
0.74373 0.056284
0.71589 0.062607
0.68715 0.068828
0.6576 0.074823
0.62734 0.080463
0.59651 0.085628
0.5652 0.090199
0.53357 0.094072
0.50173 0.097156
0.46982 0.099379
0.43799 0.10069
0.40639 0.10105
0.37515 0.10047
0.34443 0.098944
0.31436 0.096524
0.28508 0.09327
0.25671 0.089266
0.22939 0.084608
0.20322 0.079405
0.1783 0.073773
0.15474 0.067832
0.1326 0.061699
0.11198 0.055485
0.092943 0.049293
0.075543 0.043211
0.05984 0.037313
0.045881 0.031656
0.033711 0.026278
0.023366 0.021201
0.014881 0.016429
0.008282 0.011952
0.0035923 0.0077446
0.00082803 0.0037742
0 7.1932e-18
0.0011125 -0.0036217
0.0041636 -0.0071345
0.0091443 -0.010579
0.016039 -0.013988
0.024826 -0.017387
0.035474 -0.020791
0.047949 -0.0242
0.062205 -0.027606
0.078194 -0.030984
0.095857 -0.0343
0.11513 -0.037511
0.13594 -0.040565
0.15821 -0.043406
0.18184 -0.045973
0.20676 -0.048208
0.23285 -0.050057
0.26002 -0.051472
0.28814 -0.052412
0.31711 -0.052849
0.3468 -0.052779
0.37709 -0.052164
0.40785 -0.051043
0.43896 -0.04944
0.4703 -0.047393
0.50173 -0.044948
0.53312 -0.042163
0.56437 -0.0391
0.59534 -0.03583
0.62592 -0.032423
0.65598 -0.028951
0.68542 -0.025486
0.71413 -0.022092
0.74198 -0.018831
0.76889 -0.015757
0.79474 -0.012916
0.81944 -0.010343
0.84289 -0.008067
0.865 -0.0061044
0.88568 -0.0044632
0.90485 -0.0031416
0.92244 -0.0021288
0.93837 -0.0014051
0.95258 -0.00094308
0.96501 -0.00070766
0.97562 -0.00065721
0.98435 -0.0007441
0.99118 -0.00091552
0.99607 -0.0011143
0.99902 -0.0012799
1 -0.0013494
