1 0.0010654
0.99903 0.0012278
0.99614 0.0017561
0.99133 0.0027076
0.98463 0.004133
0.97608 0.0060756
0.96571 0.0085696
0.95356 0.011639
0.93968 0.015298
0.92413 0.019548
0.90696 0.024377
0.88824 0.029763
0.86802 0.035667
0.84638 0.042038
0.82339 0.048813
0.79913 0.055915
0.77366 0.063254
0.74708 0.070731
0.71948 0.078239
0.69094 0.085663
0.66156 0.092884
0.63145 0.09978
0.60071 0.10623
0.56947 0.11212
0.53784 0.11735
0.50595 0.1218
0.47394 0.1254
0.44195 0.12808
0.41013 0.12977
0.37861 0.13045
0.34754 0.1301
0.31708 0.12871
0.28736 0.12632
0.25853 0.12296
0.23072 0.1187
0.20406 0.11359
0.17866 0.10775
0.15465 0.10124
0.1321 0.09419
0.11112 0.086687
0.091792 0.07884
0.074175 0.070751
0.058332 0.062514
0.044316 0.054219
0.032169 0.045945
0.021925 0.037764
0.013613 0.029735
0.0072539 0.021907
0.0028608 0.014323
0.00044218 0.0070119
0 1.3363e-17
0.0015301 -0.0066946
0.0050223 -0.013058
0.01046 -0.019077
0.017821 -0.024743
0.027075 -0.030043
0.038187 -0.034966
0.051114 -0.039498
0.065806 -0.043621
0.082205 -0.047317
0.10025 -0.050564
0.11986 -0.053339
0.14097 -0.055622
0.16349 -0.057389
0.18732 -0.058622
0.21238 -0.059308
0.23856 -0.059437
0.26574 -0.059044
0.29383 -0.058048
0.32271 -0.056521
0.35226 -0.05449
0.38237 -0.051989
0.41291 -0.049065
0.44376 -0.045771
0.47482 -0.04217
0.50595 -0.03833
0.53705 -0.034325
0.56799 -0.03023
0.59866 -0.026123
0.62895 -0.022078
0.65873 -0.018168
0.68791 -0.01446
0.71637 -0.011014
0.744 -0.0078805
0.77069 -0.0051013
0.79635 -0.0027066
0.82087 -0.00071541
0.84415 0.000865
0.86611 0.0020392
0.88665 0.0028231
0.90568 0.0032435
0.92314 0.0033371
0.93895 0.0031493
0.95305 0.0027336
0.96537 0.0021498
0.97588 0.0014628
0.98453 0.00074122
0.99128 5.6e-05
0.99612 -0.00052091
0.99903 -0.00091799
1 -0.0010654
