1 0
0.99903 0.00017268
0.99614 0.00074179
0.99133 0.0017751
0.98464 0.0033279
0.9761 0.0054426
0.96575 0.0081487
0.95362 0.011462
0.93976 0.015388
0.92422 0.019916
0.90707 0.025026
0.88836 0.030688
0.86815 0.036859
0.84651 0.043484
0.82352 0.050502
0.79925 0.057838
0.77378 0.065411
0.74718 0.073128
0.71956 0.08089
0.69099 0.088589
0.66158 0.096114
0.63143 0.10334
0.60065 0.11016
0.56934 0.11645
0.53764 0.12209
0.50566 0.12696
0.47355 0.13098
0.44143 0.13404
0.40947 0.13607
0.37779 0.13702
0.34657 0.13685
0.31594 0.13554
0.28606 0.13311
0.25709 0.12958
0.22916 0.12503
0.2024 0.11951
0.17695 0.11314
0.15292 0.10603
0.13041 0.098291
0.10951 0.09007
0.090303 0.0815
0.07284 0.072712
0.05718 0.063835
0.043363 0.054985
0.031421 0.046263
0.021376 0.037753
0.013245 0.029521
0.0070391 0.021614
0.0027628 0.014055
0.00041734 0.006854
0 1.3033e-17
0.0015041 -0.0065296
0.0049189 -0.012768
0.01023 -0.018754
0.017418 -0.02453
0.026461 -0.030134
0.037328 -0.0356
0.049988 -0.040949
0.064399 -0.046193
0.080518 -0.051325
0.098292 -0.056325
0.11766 -0.061156
0.13857 -0.065765
0.16093 -0.070085
0.18466 -0.074041
0.20969 -0.077547
0.2359 -0.080518
0.2632 -0.082869
0.29146 -0.084522
0.32057 -0.085411
0.3504 -0.085485
0.38082 -0.084712
0.41169 -0.083082
0.44288 -0.080608
0.47424 -0.077329
0.50566 -0.073307
0.537 -0.068624
0.56814 -0.063383
0.59894 -0.057705
0.62931 -0.051719
0.65914 -0.045563
0.68831 -0.039376
0.71672 -0.033296
0.74429 -0.02745
0.77091 -0.021955
0.79649 -0.016911
0.82093 -0.012399
0.84415 -0.0084787
0.86606 -0.0051855
0.88657 -0.0025319
0.90559 -0.00050689
0.92305 0.00092269
0.93887 0.0018101
0.95298 0.0022261
0.96532 0.0022558
0.97585 0.0019951
0.98451 0.0015472
0.99127 0.0010187
0.99612 0.00051661
0.99903 0.00014446
1 -0
