1 0
0.99903 0.00011214
0.99612 0.0004903
0.99129 0.0011915
0.98455 0.0022648
0.97595 0.0037513
0.96552 0.005684
0.95329 0.0080877
0.93932 0.010979
0.92367 0.014366
0.90639 0.018249
0.88756 0.022619
0.86723 0.027458
0.84548 0.032739
0.8224 0.038424
0.79805 0.044464
0.77254 0.050803
0.74594 0.057369
0.71834 0.064085
0.68985 0.070859
0.66055 0.077595
0.63055 0.084187
0.59996 0.090524
0.56888 0.096492
0.53744 0.10198
0.50575 0.10687
0.47394 0.11107
0.44214 0.11447
0.41049 0.117
0.37912 0.11859
0.34818 0.11919
0.31782 0.11879
0.28818 0.11736
0.2594 0.11494
0.23162 0.11155
0.20497 0.10727
0.17957 0.10216
0.15553 0.096316
0.13297 0.089851
0.11197 0.082872
0.092613 0.075495
0.07497 0.067832
0.059099 0.059993
0.045049 0.052078
0.032858 0.044175
0.022557 0.036356
0.014169 0.02868
0.007711 0.021188
0.003194 0.013906
0.00062345 0.0068439
0 1.3133e-17
0.0013196 -0.0066376
0.0045735 -0.013087
0.0097483 -0.019372
0.016826 -0.025511
0.025782 -0.031524
0.03659 -0.037421
0.049213 -0.043201
0.063613 -0.048854
0.079742 -0.054355
0.097547 -0.059666
0.11697 -0.064736
0.13793 -0.069501
0.16037 -0.073891
0.18419 -0.077827
0.2093 -0.081229
0.2356 -0.084018
0.26298 -0.086122
0.29132 -0.087476
0.3205 -0.088033
0.35038 -0.087758
0.38084 -0.08664
0.41174 -0.084686
0.44295 -0.081926
0.47433 -0.078413
0.50575 -0.074217
0.53709 -0.06943
0.56822 -0.064157
0.59903 -0.058515
0.62941 -0.052629
0.65923 -0.046627
0.68841 -0.040635
0.71683 -0.034775
0.7444 -0.02916
0.77102 -0.023887
0.79659 -0.019042
0.82103 -0.014688
0.84424 -0.010873
0.86613 -0.0076231
0.88662 -0.0049436
0.90563 -0.0028223
0.92306 -0.0012287
0.93886 -0.00011702
0.95296 0.00057174
0.9653 0.00090703
0.97582 0.00096585
0.98448 0.00083002
0.99126 0.00058341
0.99611 0.00030956
0.99903 8.9503e-05
1 -0
