1 0
0.99903 0.00017612
0.99614 0.00075648
0.99134 0.0018097
0.98465 0.0033901
0.97612 0.0055357
0.96577 0.0082672
0.95364 0.011588
0.93978 0.015482
0.92424 0.01992
0.90707 0.024854
0.88833 0.030223
0.86808 0.035958
0.84638 0.041977
0.82332 0.048195
0.79896 0.054521
0.7734 0.060865
0.74671 0.067137
0.71901 0.073249
0.69039 0.079121
0.66096 0.084677
0.63083 0.089848
0.60012 0.094571
0.56896 0.098794
0.53747 0.10247
0.50577 0.10556
0.474 0.10803
0.44229 0.10985
0.41077 0.11101
0.37957 0.11148
0.34883 0.11127
0.31866 0.11036
0.28921 0.10875
0.26059 0.10645
0.23293 0.10348
0.20635 0.099851
0.18097 0.095588
0.15689 0.090727
0.13422 0.085306
0.11306 0.079376
0.093506 0.072991
0.075636 0.066216
0.059528 0.059118
0.045247 0.051772
0.032852 0.044257
0.022388 0.036652
0.013894 0.029038
0.0073955 0.021494
0.0029103 0.014094
0.0004456 0.0069085
0 1.3159e-17
0.0015633 -0.0065773
0.0051175 -0.012779
0.010637 -0.018569
0.018089 -0.023923
0.027435 -0.028826
0.038631 -0.033272
0.051625 -0.037263
0.066363 -0.040807
0.082783 -0.043918
0.10082 -0.046611
0.1204 -0.048905
0.14145 -0.050817
0.1639 -0.052364
0.18764 -0.053558
0.2126 -0.054408
0.23867 -0.054921
0.26576 -0.055097
0.29376 -0.054935
0.32256 -0.054432
0.35206 -0.053581
0.38213 -0.052379
0.41266 -0.050825
0.44352 -0.048919
0.4746 -0.04667
0.50577 -0.044093
0.53691 -0.041213
0.5679 -0.038062
0.59862 -0.034682
0.62894 -0.031126
0.65876 -0.027453
0.68795 -0.023729
0.71642 -0.020025
0.74404 -0.016414
0.77072 -0.012968
0.79636 -0.009755
0.82086 -0.0068383
0.84412 -0.0042703
0.86606 -0.0020916
0.88658 -0.00032878
0.90561 0.0010078
0.92307 0.0019244
0.93889 0.0024451
0.953 0.0026107
0.96534 0.0024777
0.97586 0.0021169
0.98451 0.0016104
0.99128 0.0010492
0.99612 0.00052905
0.99903 0.00014753
1 -0
