1 0
0.99903 0.00018096
0.99612 0.00075483
0.99128 0.0017553
0.98455 0.0031995
0.97593 0.0050897
0.96548 0.0074147
0.95321 0.010153
0.93919 0.013275
0.92346 0.016746
0.90607 0.020528
0.88709 0.024581
0.86659 0.028868
0.84465 0.033351
0.82135 0.037997
0.79677 0.042771
0.77101 0.047642
0.74416 0.052575
0.71632 0.057538
0.68761 0.06249
0.65812 0.06739
0.62796 0.072186
0.59725 0.076823
0.56611 0.081235
0.53464 0.085353
0.50298 0.0891
0.47123 0.092395
0.43953 0.095156
0.40801 0.097305
0.3768 0.098767
0.34602 0.099477
0.31583 0.099382
0.28634 0.098446
0.25771 0.096652
0.23006 0.094004
0.20352 0.090527
0.17822 0.08627
0.15428 0.081303
0.1318 0.075714
0.11088 0.069607
0.091602 0.063098
0.074045 0.056311
0.058268 0.04937
0.044318 0.042397
0.032234 0.035503
0.022046 0.028787
0.013772 0.022332
0.007426 0.016197
0.003015 0.010423
0.00054058 0.0050258
0 9.4472e-18
0.0013862 -0.0046796
0.0046878 -0.009055
0.0098891 -0.013181
0.01697 -0.017121
0.025904 -0.02094
0.036661 -0.024701
0.049205 -0.02846
0.063494 -0.032259
0.079481 -0.036124
0.097111 -0.040061
0.11633 -0.044054
0.13706 -0.048066
0.15925 -0.052038
0.1828 -0.055894
0.20765 -0.059538
0.23368 -0.062869
0.26082 -0.065777
0.28894 -0.068154
0.31793 -0.069897
0.34767 -0.070919
0.37803 -0.07115
0.40888 -0.070543
0.44007 -0.069078
0.47149 -0.066765
0.50298 -0.063642
0.53441 -0.059778
0.56566 -0.055266
0.5966 -0.050225
0.62711 -0.044789
0.65709 -0.039107
0.68642 -0.033333
0.715 -0.027619
0.74273 -0.022112
0.76951 -0.016946
0.79525 -0.012236
0.81986 -0.0080754
0.84324 -0.0045298
0.86529 -0.0016383
0.88594 0.00058921
0.90509 0.0021708
0.92266 0.0031508
0.93857 0.0035964
0.95276 0.003594
0.96517 0.0032444
0.97574 0.0026573
0.98444 0.0019464
0.99124 0.0012241
0.9961 0.00059693
0.99903 0.00016118
1 -0
