1 0.0013541
0.99903 0.001463
0.99612 0.0018204
0.99128 0.0024651
0.98454 0.0034283
0.97592 0.0047349
0.96547 0.006405
0.95322 0.008456
0.93921 0.010903
0.92352 0.013761
0.90619 0.017041
0.8873 0.020755
0.86691 0.024912
0.84512 0.029514
0.82199 0.034557
0.79761 0.04003
0.77208 0.045907
0.74547 0.05215
0.71789 0.058707
0.68943 0.065506
0.66018 0.072461
0.63023 0.079466
0.5997 0.086404
0.56868 0.093143
0.53728 0.099542
0.50562 0.10546
0.4738 0.11074
0.44197 0.11525
0.41024 0.11886
0.37877 0.12146
0.3477 0.12296
0.31719 0.1233
0.28737 0.12245
0.25842 0.12039
0.23047 0.11716
0.20368 0.11283
0.17818 0.10749
0.15408 0.10125
0.13151 0.094261
0.11054 0.086665
0.09127 0.078621
0.073751 0.070284
0.058036 0.061802
0.044161 0.053308
0.032155 0.044918
0.022036 0.036721
0.013816 0.028784
0.0075005 0.021143
0.0030936 0.013811
0.00059455 0.0067743
0 1.2978e-17
0.0013039 -0.0065618
0.0044975 -0.012971
0.0095688 -0.019293
0.016503 -0.025588
0.02528 -0.031912
0.035879 -0.038303
0.048273 -0.044781
0.06243 -0.051346
0.078316 -0.057967
0.095888 -0.064593
0.1151 -0.071143
0.13589 -0.077515
0.1582 -0.083589
0.18195 -0.08923
0.20706 -0.094297
0.23341 -0.098648
0.26091 -0.10215
0.28943 -0.10469
0.31883 -0.10616
0.34897 -0.10649
0.37971 -0.10567
0.41089 -0.10367
0.44237 -0.10055
0.47399 -0.096357
0.50562 -0.091205
0.53712 -0.085223
0.56836 -0.078567
0.59924 -0.071407
0.62965 -0.063927
0.65947 -0.056311
0.68861 -0.04874
0.71699 -0.041385
0.74451 -0.0344
0.77109 -0.027914
0.79662 -0.022035
0.82103 -0.016839
0.84422 -0.012375
0.8661 -0.0086595
0.88659 -0.0056835
0.90559 -0.0034109
0.92304 -0.0017839
0.93885 -0.00072658
0.95295 -0.00014957
0.96529 4.4881e-05
0.97582 -4.1593e-05
0.98448 -0.00030788
0.99126 -0.00065713
0.99611 -0.00099968
0.99903 -0.0012552
1 -0.0013541
