1 0
0.99903 9.8442e-05
0.99611 0.00043734
0.99127 0.0010741
0.98452 0.002055
0.9759 0.0034144
0.96544 0.0051754
0.95319 0.0073497
0.93918 0.0099387
0.92348 0.012934
0.90614 0.01632
0.88724 0.020072
0.86683 0.02416
0.84499 0.028549
0.82182 0.033198
0.79738 0.038063
0.77177 0.043097
0.74508 0.048249
0.71741 0.053462
0.68887 0.05868
0.65955 0.063842
0.62957 0.068883
0.59903 0.073738
0.56806 0.078338
0.53676 0.082612
0.50527 0.086492
0.47369 0.089908
0.44216 0.092795
0.4108 0.095091
0.37975 0.096741
0.34912 0.097698
0.31906 0.097925
0.28969 0.097397
0.26114 0.096102
0.23354 0.094042
0.20701 0.091233
0.18167 0.087706
0.15764 0.083504
0.13502 0.078686
0.1139 0.073316
0.094387 0.067472
0.076551 0.061233
0.060464 0.054685
0.046186 0.04791
0.033769 0.040989
0.023253 0.033999
0.014669 0.027006
0.0080399 0.020068
0.0033817 0.013233
0.00070155 0.0065353
0 1.2569e-17
0.0012713 -0.0063589
0.0045035 -0.012536
0.009679 -0.018534
0.016775 -0.02436
0.025761 -0.030021
0.036605 -0.035527
0.049266 -0.040883
0.063698 -0.046087
0.07985 -0.051132
0.097665 -0.056
0.11708 -0.060662
0.13802 -0.065082
0.16042 -0.069211
0.18418 -0.072993
0.20922 -0.076366
0.23544 -0.079265
0.26274 -0.081623
0.291 -0.083377
0.3201 -0.084469
0.34992 -0.084854
0.38033 -0.084497
0.41121 -0.08338
0.44241 -0.081505
0.47381 -0.07889
0.50527 -0.075576
0.53666 -0.07162
0.56785 -0.0671
0.59872 -0.062108
0.62916 -0.056749
0.65905 -0.051139
0.68827 -0.045397
0.71674 -0.039645
0.74434 -0.034001
0.77098 -0.028576
0.79656 -0.023469
0.821 -0.018768
0.84421 -0.01454
0.8661 -0.010835
0.88658 -0.0076819
0.90558 -0.0050903
0.92301 -0.0030482
0.93881 -0.0015249
0.95292 -0.00047286
0.96526 0.00017045
0.97579 0.00047911
0.98446 0.00053566
0.99124 0.00042774
0.9961 0.00024467
0.99903 7.4272e-05
1 -0
