1 0
0.99903 0.00013857
0.99612 0.00059685
0.99128 0.0014281
0.98455 0.0026714
0.97594 0.0043524
0.9655 0.0064838
0.95327 0.0090676
0.93928 0.012096
0.9236 0.015552
0.90628 0.019415
0.88738 0.023656
0.86698 0.028243
0.84515 0.033143
0.82197 0.038316
0.79752 0.043721
0.77189 0.049312
0.74517 0.05504
0.71747 0.06085
0.68887 0.066682
0.65949 0.072468
0.62943 0.078137
0.59879 0.083609
0.5677 0.0888
0.53626 0.09362
0.5046 0.097981
0.47284 0.10179
0.44111 0.10496
0.40954 0.10741
0.37826 0.10906
0.34741 0.10987
0.31713 0.10977
0.28755 0.10874
0.25883 0.10679
0.23109 0.10391
0.20446 0.10016
0.17907 0.095581
0.15505 0.090256
0.13249 0.084276
0.11149 0.077749
0.092144 0.070789
0.074517 0.063516
0.058671 0.056048
0.044657 0.048499
0.032512 0.040971
0.022266 0.033555
0.013939 0.026322
0.0075447 0.019327
0.0030898 0.012602
0.00057594 0.0061616
0 1.1749e-17
0.0013542 -0.0059044
0.0046266 -0.011587
0.0098009 -0.017091
0.016856 -0.022465
0.025768 -0.027759
0.036506 -0.033016
0.049035 -0.03827
0.063317 -0.04354
0.079306 -0.048832
0.096951 -0.054129
0.1162 -0.059396
0.13698 -0.064578
0.15924 -0.0696
0.18289 -0.074371
0.20784 -0.078791
0.23401 -0.08275
0.26129 -0.086135
0.28957 -0.08884
0.31873 -0.090766
0.34864 -0.09183
0.37916 -0.091971
0.41016 -0.09115
0.44149 -0.089357
0.47302 -0.086612
0.5046 -0.082962
0.5361 -0.078486
0.56738 -0.073286
0.59832 -0.067487
0.6288 -0.061231
0.65872 -0.054673
0.68796 -0.047972
0.71643 -0.041287
0.74403 -0.034772
0.77067 -0.028567
0.79626 -0.022794
0.82071 -0.017558
0.84394 -0.012934
0.86586 -0.0089737
0.88638 -0.0057012
0.90541 -0.0031127
0.92288 -0.001179
0.93872 0.00015249
0.95286 0.00095389
0.96522 0.0013134
0.97577 0.0013306
0.98446 0.001112
0.99124 0.00076622
0.9961 0.0003999
0.99903 0.00011389
1 -0
