1 0.00077628
0.99904 0.00084841
0.99615 0.0011159
0.99137 0.0016483
0.9847 0.0025059
0.97618 0.0037408
0.96584 0.0053975
0.95373 0.0075138
0.9399 0.010122
0.92441 0.013248
0.90731 0.016912
0.88868 0.02113
0.86858 0.025909
0.8471 0.031249
0.8243 0.037139
0.80027 0.043557
0.7751 0.050467
0.74887 0.057818
0.72166 0.065544
0.69356 0.07356
0.66465 0.081765
0.63504 0.090042
0.6048 0.098257
0.57404 0.10627
0.54285 0.11392
0.51134 0.12105
0.47963 0.1275
0.44783 0.13312
0.41608 0.13778
0.38451 0.14133
0.35328 0.14369
0.32254 0.14476
0.29245 0.1445
0.26316 0.1429
0.23485 0.13997
0.20765 0.13576
0.18172 0.13034
0.1572 0.12383
0.13419 0.11635
0.11281 0.10805
0.093152 0.099068
0.075277 0.089573
0.059244 0.079709
0.045095 0.069615
0.032857 0.059413
0.022546 0.049206
0.014171 0.039072
0.0077348 0.029065
0.0032324 0.019216
0.00065725 0.0095312
0 1.8443e-17
0.0012494 -0.0094049
0.004393 -0.01872
0.0094173 -0.027986
0.016308 -0.037241
0.025048 -0.046515
0.035622 -0.055824
0.048008 -0.065166
0.062184 -0.074517
0.078124 -0.083826
0.095792 -0.093018
0.11515 -0.10199
0.13615 -0.11063
0.15872 -0.11879
0.1828 -0.12631
0.20829 -0.13304
0.23508 -0.13882
0.26306 -0.14349
0.29209 -0.14693
0.32202 -0.14902
0.3527 -0.14969
0.38394 -0.1489
0.4156 -0.14664
0.44749 -0.14296
0.47945 -0.13792
0.51134 -0.13163
0.543 -0.12426
0.57431 -0.11597
0.60515 -0.10695
0.6354 -0.097418
0.66499 -0.087588
0.69382 -0.077671
0.72182 -0.067872
0.74891 -0.058382
0.77502 -0.049367
0.80008 -0.040972
0.82401 -0.033309
0.84674 -0.026462
0.86819 -0.020481
0.88829 -0.015386
0.90694 -0.011167
0.92408 -0.0077869
0.93964 -0.0051845
0.95353 -0.0032799
0.9657 -0.0019784
0.97609 -0.0011749
0.98465 -0.00075875
0.99135 -0.00061789
0.99615 -0.00064243
0.99904 -0.00072768
1 -0.00077628
