1 0
0.99903 0.00018147
0.99612 0.00076435
0.99129 0.0017987
0.98456 0.003324
0.97597 0.0053688
0.96554 0.0079504
0.95332 0.011075
0.93936 0.01474
0.9237 0.018928
0.90641 0.023616
0.88754 0.028769
0.86716 0.034343
0.84534 0.040285
0.82215 0.046533
0.79769 0.053016
0.77201 0.059657
0.74523 0.06637
0.71743 0.073064
0.6887 0.079642
0.65915 0.086003
0.62889 0.092045
0.59803 0.097664
0.56669 0.10276
0.53499 0.10723
0.50307 0.11099
0.47105 0.11396
0.43908 0.11606
0.4073 0.11726
0.37586 0.11749
0.34489 0.11676
0.31455 0.11506
0.28497 0.11242
0.2563 0.10886
0.22867 0.10447
0.2022 0.099305
0.17701 0.093471
0.1532 0.087071
0.13088 0.08022
0.11013 0.073035
0.091013 0.065637
0.073605 0.058143
0.057956 0.050662
0.044112 0.043293
0.032108 0.036121
0.021976 0.029217
0.013738 0.022635
0.0074113 0.016412
0.0030087 0.010565
0.00053747 0.005098
0 9.5905e-18
0.0013939 -0.0047524
0.0047117 -0.0091913
0.0099404 -0.013354
0.017062 -0.017282
0.026051 -0.021011
0.036878 -0.024577
0.049506 -0.028007
0.06389 -0.031316
0.079982 -0.034511
0.097724 -0.037584
0.11705 -0.040516
0.1379 -0.043277
0.16018 -0.045823
0.18382 -0.048107
0.20872 -0.050072
0.23479 -0.051663
0.26191 -0.052824
0.28999 -0.053504
0.3189 -0.053661
0.34853 -0.053264
0.37876 -0.052297
0.40945 -0.050757
0.44048 -0.048662
0.47173 -0.046043
0.50307 -0.042952
0.53437 -0.039452
0.56551 -0.035624
0.59638 -0.031556
0.62685 -0.027344
0.65681 -0.02309
0.68615 -0.018893
0.71477 -0.01485
0.74254 -0.011051
0.76938 -0.0075741
0.79517 -0.0044847
0.81983 -0.0018326
0.84324 0.00034986
0.86532 0.0020482
0.88598 0.0032662
0.90513 0.0040253
0.9227 0.0043636
0.9386 0.0043335
0.95279 0.0040001
0.96519 0.0034384
0.97575 0.0027301
0.98445 0.0019616
0.99124 0.0012202
0.9961 0.00059215
0.99903 0.00015989
1 -0
