1 0
0.99903 0.00015886
0.99612 0.00069131
0.9913 0.0016688
0.98458 0.0031455
0.976 0.0051575
0.9656 0.0077232
0.95341 0.010844
0.93948 0.014507
0.92386 0.018685
0.9066 0.023337
0.88777 0.028415
0.86743 0.033862
0.84564 0.039616
0.82249 0.04561
0.79806 0.051774
0.77242 0.058035
0.74568 0.064321
0.71792 0.070555
0.68925 0.076663
0.65977 0.08257
0.62959 0.088197
0.59883 0.093469
0.5676 0.09831
0.53603 0.10264
0.50424 0.1064
0.47236 0.1095
0.44052 0.1119
0.40885 0.11352
0.3775 0.11433
0.3466 0.11429
0.3163 0.11337
0.28672 0.11157
0.25802 0.10889
0.23031 0.10537
0.20373 0.10105
0.1784 0.095988
0.15444 0.090263
0.13195 0.083965
0.11102 0.077195
0.09173 0.070062
0.07416 0.062677
0.058367 0.055152
0.0444 0.047592
0.032299 0.040094
0.022092 0.032744
0.013802 0.02561
0.007443 0.018746
0.0030223 0.012183
0.00054223 0.0059354
0 1.1276e-17
0.0013879 -0.0056444
0.0046938 -0.011033
0.0099008 -0.01621
0.016988 -0.021227
0.025928 -0.02614
0.03669 -0.030997
0.049239 -0.035844
0.063533 -0.040713
0.079526 -0.045621
0.097165 -0.050569
0.11639 -0.055537
0.13715 -0.060485
0.15936 -0.065354
0.18296 -0.070067
0.20785 -0.074531
0.23395 -0.078642
0.26116 -0.082292
0.28937 -0.085369
0.31846 -0.087768
0.34831 -0.089392
0.37879 -0.090163
0.40977 -0.090023
0.4411 -0.088937
0.47263 -0.0869
0.50424 -0.083935
0.53577 -0.080096
0.5671 -0.075463
0.59809 -0.070143
0.62863 -0.064263
0.65859 -0.057967
0.68787 -0.051412
0.71637 -0.044757
0.74399 -0.038162
0.77065 -0.031779
0.79624 -0.025747
0.82069 -0.020186
0.84391 -0.015195
0.86582 -0.010847
0.88633 -0.0071849
0.90536 -0.0042265
0.92284 -0.001959
0.93868 -0.00034337
0.95282 0.00068406
0.9652 0.0012078
0.97575 0.0013289
0.98445 0.0011607
0.99124 0.0008234
0.9961 0.00043909
0.99903 0.00012721
1 -0
