1 0.0015882
0.99905 0.0016842
0.9962 0.0020237
0.99147 0.0026815
0.98488 0.0037279
0.97647 0.0052295
0.96628 0.0072477
0.95434 0.0098384
0.94071 0.013051
0.92546 0.016926
0.90863 0.021496
0.8903 0.02678
0.87054 0.032784
0.84941 0.0395
0.82699 0.046902
0.80335 0.054945
0.77856 0.063563
0.7527 0.072674
0.72584 0.082171
0.69805 0.09193
0.66941 0.10181
0.63999 0.11166
0.60989 0.1213
0.57918 0.13056
0.54797 0.13926
0.51637 0.14723
0.48449 0.15429
0.45246 0.16029
0.42043 0.16509
0.38855 0.16858
0.35697 0.17066
0.32586 0.17127
0.29539 0.1704
0.26574 0.16803
0.23706 0.16422
0.20952 0.15902
0.18326 0.15254
0.15843 0.1449
0.13514 0.13622
0.11351 0.12665
0.093605 0.11634
0.075514 0.10545
0.059292 0.094115
0.044983 0.082466
0.032617 0.070623
0.022218 0.058688
0.013798 0.046746
0.0073664 0.034863
0.002924 0.023089
0.00047005 0.01146
0 2.2159e-17
0.001507 -0.011274
0.0049819 -0.022348
0.010413 -0.03321
0.017785 -0.043841
0.02708 -0.054216
0.038275 -0.0643
0.05134 -0.074043
0.066239 -0.083385
0.082927 -0.09225
0.10135 -0.10055
0.12144 -0.1082
0.14313 -0.11508
0.16631 -0.12111
0.1909 -0.12617
0.21678 -0.13017
0.24382 -0.13305
0.27189 -0.13472
0.30085 -0.13517
0.33056 -0.13437
0.36086 -0.13233
0.39161 -0.12911
0.42268 -0.12476
0.45391 -0.11939
0.48518 -0.11312
0.51637 -0.10606
0.54736 -0.098394
0.57804 -0.090267
0.60832 -0.08185
0.63809 -0.073312
0.66728 -0.064814
0.69578 -0.056511
0.72352 -0.04854
0.75042 -0.041023
0.77638 -0.03406
0.80131 -0.02773
0.82515 -0.022088
0.84779 -0.017167
0.86915 -0.012976
0.88915 -0.0095048
0.90771 -0.0067216
0.92475 -0.0045793
0.94019 -0.0030168
0.95397 -0.0019616
0.96604 -0.0013332
0.97633 -0.0010455
0.98481 -0.0010091
0.99144 -0.0011339
0.99619 -0.0013301
0.99905 -0.0015099
1 -0.0015882
