1 0
0.99902 0.0001226
0.99609 0.00051906
0.99123 0.0012229
0.98445 0.0022565
0.97578 0.0036335
0.96526 0.0053608
0.95293 0.0074414
0.93883 0.0098762
0.92303 0.012665
0.90557 0.015809
0.88654 0.019309
0.866 0.023165
0.84403 0.027377
0.82071 0.031941
0.79614 0.036845
0.7704 0.042072
0.74359 0.047591
0.7158 0.053359
0.68714 0.059319
0.65769 0.065395
0.62757 0.071497
0.59688 0.077519
0.56573 0.083341
0.53423 0.088836
0.50249 0.093867
0.47065 0.098298
0.43882 0.102
0.40715 0.10485
0.37577 0.10674
0.34483 0.10759
0.31448 0.10736
0.28487 0.106
0.25615 0.10354
0.22846 0.10002
0.20194 0.095505
0.17672 0.09011
0.15292 0.083965
0.13062 0.077221
0.10992 0.070042
0.090881 0.062596
0.073568 0.05505
0.058022 0.047558
0.044276 0.040255
0.032356 0.033255
0.022282 0.026641
0.014067 0.020463
0.0077245 0.01474
0.0032623 0.0094567
0.0006865 0.0045672
0 8.6452e-18
0.0012018 -0.0043375
0.0042862 -0.0085516
0.0092427 -0.012755
0.016055 -0.017058
0.024702 -0.021563
0.035157 -0.026351
0.047388 -0.031483
0.061361 -0.036988
0.077036 -0.042863
0.094372 -0.049067
0.11332 -0.055529
0.13384 -0.062139
0.15586 -0.068761
0.17932 -0.075237
0.20414 -0.081389
0.23025 -0.087034
0.25754 -0.09199
0.28589 -0.096086
0.31519 -0.099171
0.34528 -0.10112
0.37603 -0.10185
0.40729 -0.10131
0.43888 -0.09949
0.47067 -0.096436
0.50249 -0.092226
0.53421 -0.08698
0.56568 -0.08085
0.59678 -0.074014
0.6274 -0.066668
0.65742 -0.059019
0.68676 -0.051272
0.71531 -0.043627
0.743 -0.036266
0.76972 -0.029353
0.7954 -0.02302
0.81994 -0.017372
0.84326 -0.012478
0.86527 -0.0083734
0.88588 -0.0050615
0.905 -0.0025137
0.92255 -0.00067429
0.93846 0.00053469
0.95266 0.0012086
0.96508 0.0014541
0.97567 0.0013836
0.98439 0.0011099
0.9912 0.00074114
0.99609 0.00037676
0.99902 0.00010485
1 -0
