1 0.0013531
0.99903 0.0015567
0.99612 0.0022039
0.9913 0.0033458
0.98459 0.0050283
0.97601 0.0072907
0.96561 0.010165
0.95343 0.013672
0.93952 0.017823
0.92392 0.022617
0.90669 0.028037
0.8879 0.034054
0.86761 0.04062
0.84588 0.047671
0.82278 0.055128
0.79838 0.062895
0.77275 0.070861
0.74599 0.078902
0.71816 0.086883
0.68937 0.094663
0.65971 0.10209
0.62929 0.10903
0.59822 0.11533
0.56663 0.12086
0.53466 0.12549
0.50243 0.12913
0.47011 0.13168
0.43784 0.1331
0.40579 0.13334
0.37411 0.13239
0.34296 0.13028
0.31248 0.12704
0.28284 0.12276
0.25417 0.11752
0.2266 0.11145
0.20024 0.10466
0.17521 0.097312
0.1516 0.089534
0.12949 0.081474
0.10895 0.073271
0.090053 0.065056
0.072845 0.056947
0.057376 0.049048
0.043686 0.041443
0.031809 0.034203
0.021776 0.027375
0.013611 0.020991
0.0073368 0.015067
0.0029694 0.0096031
0.00052127 0.0045876
0 8.5414e-18
0.0014077 -0.0041866
0.0047408 -0.0080019
0.0099893 -0.011476
0.017137 -0.014637
0.02616 -0.017507
0.037028 -0.020103
0.049702 -0.022435
0.064138 -0.024506
0.080281 -0.026309
0.098073 -0.027833
0.11744 -0.029063
0.13832 -0.029977
0.16062 -0.030555
0.18425 -0.030778
0.20912 -0.030778
0.23514 -0.03021
0.26219 -0.02926
0.29017 -0.027934
0.31897 -0.026247
0.34847 -0.024226
0.37856 -0.021905
0.40912 -0.01933
0.44004 -0.016554
0.47118 -0.013637
0.50243 -0.010644
0.53368 -0.0076406
0.5648 -0.0046952
0.59567 -0.0018727
0.62617 0.00076565
0.65619 0.0031651
0.68561 0.0052786
0.71432 0.0070688
0.74219 0.0085084
0.76912 0.009581
0.795 0.010281
0.81973 0.010616
0.84321 0.010599
0.86533 0.010258
0.88603 0.0096276
0.90519 0.0087485
0.92277 0.0076694
0.93867 0.0064438
0.95284 0.005129
0.96523 0.0037853
0.97579 0.0024752
0.98447 0.001262
0.99125 0.00020967
0.99611 -0.00061837
0.99903 -0.0011596
1 -0.0013531
