1 0.00065476
0.99902 0.00075652
0.9961 0.0011004
0.99124 0.0017407
0.98448 0.0027266
0.97583 0.0041007
0.96534 0.0058983
0.95305 0.0081462
0.93901 0.010862
0.92327 0.014054
0.90591 0.017718
0.88697 0.021841
0.86653 0.026397
0.84467 0.031349
0.82146 0.036649
0.79698 0.042237
0.77133 0.048042
0.74458 0.053986
0.71685 0.059981
0.68821 0.065933
0.65878 0.071744
0.62866 0.077313
0.59797 0.08254
0.56682 0.087328
0.53534 0.091584
0.50364 0.095225
0.47187 0.098178
0.44015 0.10038
0.40863 0.10179
0.37744 0.10237
0.34671 0.1021
0.3166 0.101
0.28722 0.099082
0.25872 0.096379
0.23122 0.092946
0.20484 0.088847
0.17969 0.084156
0.15587 0.078956
0.13348 0.073333
0.11262 0.067377
0.093351 0.061175
0.075749 0.054812
0.059876 0.048364
0.045785 0.041902
0.033521 0.035486
0.023123 0.029165
0.014622 0.022979
0.0080441 0.016955
0.003407 0.011112
0.00072357 0.0054597
0 1.0455e-17
0.0012365 -0.0052695
0.0044269 -0.010355
0.0095588 -0.015262
0.016614 -0.019998
0.025566 -0.024565
0.036383 -0.028961
0.049026 -0.03318
0.06345 -0.037207
0.079601 -0.041023
0.097418 -0.0446
0.11684 -0.047906
0.13778 -0.050904
0.16016 -0.053554
0.1839 -0.055815
0.2089 -0.057646
0.23506 -0.059012
0.26227 -0.059879
0.29041 -0.060225
0.31938 -0.060039
0.34906 -0.059302
0.37931 -0.058033
0.41002 -0.056251
0.44106 -0.053987
0.47231 -0.051283
0.50364 -0.048192
0.53494 -0.044777
0.56607 -0.041105
0.59692 -0.037252
0.62738 -0.033295
0.65732 -0.029311
0.68664 -0.025376
0.71522 -0.021563
0.74296 -0.017937
0.76976 -0.014558
0.79551 -0.011473
0.82011 -0.0087207
0.84347 -0.0063282
0.8655 -0.0043103
0.8861 -0.0026701
0.90521 -0.001399
0.92273 -0.00047775
0.93861 0.00012346
0.95277 0.00044329
0.96515 0.00052828
0.97572 0.00043142
0.98442 0.00021072
0.99122 -7.2192e-05
0.99609 -0.0003536
0.99902 -0.00056905
1 -0.00065476
