1 0
0.99902 0.0001032
0.9961 0.00044782
0.99124 0.0010826
0.98447 0.0020509
0.97581 0.0033892
0.96531 0.0051272
0.95301 0.0072867
0.93895 0.0098811
0.9232 0.012915
0.9058 0.016384
0.88683 0.020273
0.86636 0.024558
0.84447 0.029205
0.82123 0.034171
0.79672 0.039401
0.77103 0.044833
0.74427 0.050396
0.71651 0.056012
0.68787 0.061598
0.65844 0.067064
0.62833 0.07232
0.59766 0.077275
0.56654 0.081839
0.5351 0.085927
0.50346 0.089459
0.47174 0.092365
0.44009 0.094585
0.40863 0.096072
0.3775 0.096791
0.34683 0.096726
0.31677 0.095872
0.28744 0.094242
0.25897 0.091866
0.2315 0.088784
0.20513 0.085052
0.17998 0.080734
0.15616 0.075905
0.13376 0.070644
0.11287 0.065034
0.093577 0.059157
0.075946 0.053093
0.060042 0.04692
0.04592 0.040705
0.033626 0.034511
0.023201 0.02839
0.014677 0.022382
0.0080793 0.016521
0.0034266 0.010829
0.00073149 0.0053199
0 1.0183e-17
0.0012318 -0.0051294
0.0044204 -0.010071
0.0095526 -0.01483
0.016609 -0.01941
0.025563 -0.023813
0.036383 -0.028039
0.049028 -0.032082
0.063452 -0.035931
0.079601 -0.039566
0.097416 -0.042966
0.11683 -0.0461
0.13776 -0.048935
0.16014 -0.051434
0.18386 -0.053559
0.20885 -0.055272
0.23499 -0.056539
0.26218 -0.05733
0.29031 -0.05762
0.31926 -0.057395
0.34892 -0.05665
0.37916 -0.055392
0.40985 -0.053636
0.44089 -0.051414
0.47213 -0.048766
0.50346 -0.045742
0.53475 -0.042402
0.56588 -0.038815
0.59674 -0.035053
0.6272 -0.031193
0.65715 -0.027309
0.68648 -0.023479
0.71508 -0.019773
0.74284 -0.016256
0.76965 -0.012986
0.79541 -0.01001
0.82002 -0.0073646
0.8434 -0.0050763
0.86544 -0.0031583
0.88605 -0.0016122
0.90517 -0.00042794
0.9227 0.00041548
0.93858 0.00094899
0.95275 0.0012123
0.96514 0.0012526
0.97571 0.0011228
0.98441 0.00088039
0.99121 0.00058555
0.99609 0.00029983
0.99902 8.4651e-05
1 -0
