1 0.00052294
0.99903 0.00068767
0.99613 0.0011833
0.99132 0.0020111
0.9846 0.0031725
0.97601 0.0046708
0.96557 0.0065123
0.95334 0.0087065
0.93936 0.011266
0.92369 0.014207
0.90638 0.017545
0.88751 0.021296
0.86714 0.025471
0.84537 0.030075
0.82226 0.035107
0.7979 0.04055
0.77238 0.046378
0.7458 0.052548
0.71823 0.059
0.68979 0.065658
0.66055 0.072431
0.63063 0.079214
0.60012 0.085888
0.56913 0.092326
0.53777 0.098397
0.50615 0.10397
0.47439 0.10891
0.44262 0.1131
0.41098 0.11644
0.3796 0.11882
0.34862 0.12019
0.31819 0.12049
0.28846 0.1197
0.25957 0.11782
0.23166 0.11489
0.20488 0.11096
0.17934 0.1061
0.15518 0.1004
0.13249 0.093972
0.11138 0.086932
0.091931 0.079401
0.074217 0.071499
0.0583 0.063346
0.044231 0.055051
0.032053 0.046717
0.021797 0.038432
0.013489 0.030273
0.0071462 0.022304
0.0027809 0.014577
0.00039872 0.0071315
0 1.3577e-17
0.0015796 -0.0067923
0.0051269 -0.013224
0.010625 -0.019276
0.018053 -0.024927
0.02738 -0.030156
0.03857 -0.034934
0.051581 -0.039232
0.066361 -0.043014
0.082851 -0.046241
0.10098 -0.048875
0.12069 -0.050875
0.14187 -0.052204
0.16446 -0.052833
0.18834 -0.052758
0.21342 -0.051925
0.2396 -0.050365
0.26676 -0.048099
0.2948 -0.045164
0.3236 -0.041617
0.35305 -0.037531
0.38304 -0.032995
0.41345 -0.028112
0.44418 -0.022996
0.47512 -0.017769
0.50615 -0.012555
0.53716 -0.0074775
0.56804 -0.0026549
0.59869 0.0018049
0.62897 0.0058073
0.65879 0.0092749
0.68801 0.01215
0.71653 0.014397
0.74423 0.016001
0.77099 0.016971
0.79671 0.017337
0.82127 0.017145
0.84458 0.016461
0.86654 0.015362
0.88706 0.013933
0.90606 0.012265
0.92347 0.01045
0.93922 0.0085774
0.95326 0.0067306
0.96553 0.0049846
0.97598 0.0034042
0.98459 0.0020431
0.99131 0.0009435
0.99613 0.00013644
0.99903 -0.00035674
1 -0.00052294
