1 0.0006259
0.99903 0.00082192
0.99612 0.0014425
0.99128 0.0025322
0.98455 0.0041294
0.97595 0.0062651
0.96552 0.0089623
0.95329 0.012235
0.93932 0.016087
0.92366 0.020511
0.90637 0.025488
0.8875 0.030986
0.86712 0.03696
0.8453 0.043352
0.82211 0.05009
0.79763 0.05709
0.77193 0.064255
0.74511 0.071478
0.71725 0.078642
0.68845 0.085625
0.6588 0.092301
0.62843 0.098543
0.59744 0.10423
0.56595 0.10924
0.53411 0.11347
0.50203 0.11682
0.46988 0.11922
0.43779 0.12061
0.40591 0.12096
0.3744 0.12024
0.34341 0.11848
0.31308 0.11571
0.28356 0.11198
0.25498 0.10737
0.22747 0.10198
0.20115 0.095922
0.17613 0.089317
0.1525 0.082291
0.13035 0.074975
0.10976 0.067496
0.090799 0.059977
0.073516 0.05253
0.057966 0.045254
0.044192 0.038235
0.032232 0.031542
0.022117 0.025226
0.013875 0.019323
0.0075279 0.01385
0.0030921 0.008813
0.00058044 0.0042025
0 7.8096e-18
0.0013525 -0.0038208
0.0046339 -0.0072907
0.0098337 -0.010442
0.016935 -0.013307
0.025914 -0.015912
0.036739 -0.018282
0.049372 -0.020432
0.063769 -0.02237
0.079875 -0.024098
0.097631 -0.025608
0.11697 -0.026886
0.13782 -0.027915
0.16009 -0.028672
0.1837 -0.029135
0.20856 -0.02928
0.23457 -0.029143
0.26162 -0.028589
0.28961 -0.027683
0.31842 -0.026425
0.34794 -0.02483
0.37805 -0.022918
0.40864 -0.020723
0.43958 -0.018285
0.47075 -0.015655
0.50203 -0.01289
0.53331 -0.010051
0.56445 -0.0072047
0.59535 -0.0044153
0.62587 -0.0017469
0.65591 0.00074065
0.68535 0.0029935
0.71407 0.0049657
0.74196 0.0066205
0.76891 0.0079318
0.79481 0.0088846
0.81955 0.0094754
0.84305 0.0097122
0.86519 0.0096138
0.8859 0.0092092
0.90509 0.0085366
0.92267 0.0076422
0.93859 0.0065785
0.95278 0.0054033
0.96519 0.0041783
0.97575 0.0029673
0.98445 0.0018354
0.99124 0.00084746
0.9961 6.7359e-05
0.99903 -0.00044329
1 -0.0006259
