1 0.0014078
0.99902 0.0015344
0.9961 0.0019533
0.99125 0.0027224
0.98449 0.0038975
0.97586 0.0055299
0.96539 0.0076652
0.95313 0.010341
0.93912 0.013584
0.92343 0.01741
0.90611 0.021819
0.88724 0.026798
0.86686 0.032316
0.84506 0.038323
0.82191 0.044755
0.79749 0.051529
0.77187 0.058546
0.74514 0.065697
0.71738 0.072857
0.68869 0.079896
0.65917 0.08668
0.62893 0.093071
0.59807 0.098939
0.56672 0.10416
0.53501 0.10862
0.50307 0.11222
0.47104 0.11489
0.43907 0.11656
0.4073 0.11722
0.3759 0.11683
0.34499 0.11543
0.31474 0.11303
0.28527 0.10972
0.25673 0.10556
0.22924 0.10065
0.20292 0.095101
0.17786 0.089021
0.15418 0.082528
0.13195 0.075739
0.11126 0.068763
0.092167 0.061703
0.074746 0.054651
0.059046 0.047685
0.045116 0.04087
0.032998 0.034257
0.022728 0.027881
0.014338 0.021765
0.0078522 0.015921
0.0032918 0.010349
0.0006714 0.0050458
0 9.5911e-18
0.0012805 -0.0047999
0.0045094 -0.0093654
0.0096765 -0.013705
0.016765 -0.017825
0.02575 -0.021722
0.036601 -0.025389
0.049278 -0.028814
0.063734 -0.031974
0.079914 -0.034847
0.097757 -0.037402
0.11719 -0.039608
0.13814 -0.041435
0.16052 -0.042854
0.18424 -0.04384
0.2092 -0.044373
0.23531 -0.044444
0.26245 -0.044135
0.29051 -0.043255
0.31938 -0.041941
0.34895 -0.040223
0.3791 -0.038139
0.4097 -0.035735
0.44064 -0.033065
0.47181 -0.030188
0.50307 -0.027166
0.53431 -0.024063
0.5654 -0.020942
0.59624 -0.017863
0.62671 -0.014884
0.65668 -0.012055
0.68604 -0.0094198
0.71467 -0.0070159
0.74248 -0.0048715
0.76934 -0.0030071
0.79516 -0.0014345
0.81982 -0.00015783
0.84324 0.00082616
0.86532 0.0015277
0.88598 0.0019633
0.90512 0.0021549
0.92267 0.0021297
0.93857 0.0019192
0.95274 0.0015591
0.96514 0.0010889
0.97571 0.00055177
0.98442 -5.9047e-06
0.99122 -0.00053446
0.99609 -0.00098136
0.99902 -0.0012915
1 -0.0014078
