1 0.0014238
0.99903 0.0015604
0.99611 0.0020041
0.99127 0.0027993
0.98453 0.0039817
0.97592 0.0055776
0.96546 0.0076042
0.95321 0.010069
0.93921 0.012972
0.92351 0.016304
0.90617 0.020046
0.88726 0.024175
0.86684 0.028658
0.84499 0.033457
0.82179 0.038525
0.79732 0.043812
0.77167 0.049261
0.74493 0.05481
0.7172 0.060391
0.68857 0.065934
0.65916 0.071363
0.62907 0.076601
0.59842 0.081569
0.56731 0.086187
0.53588 0.090379
0.50423 0.094069
0.47251 0.097187
0.44083 0.099669
0.40934 0.10146
0.37816 0.10252
0.34743 0.1028
0.31729 0.1023
0.28786 0.10099
0.25928 0.098899
0.23168 0.096036
0.20519 0.092445
0.17991 0.088176
0.15596 0.083292
0.13344 0.077868
0.11245 0.071983
0.093073 0.065723
0.075381 0.059177
0.059442 0.052431
0.045313 0.045573
0.03304 0.03868
0.022662 0.031826
0.014211 0.025073
0.0077066 0.018477
0.0031659 0.012079
0.00059647 0.0059127
0 1.1267e-17
0.0013718 -0.0056454
0.0047011 -0.011018
0.0099711 -0.016117
0.017159 -0.020946
0.026236 -0.025512
0.037166 -0.02982
0.049909 -0.033873
0.064417 -0.03767
0.080635 -0.041206
0.098504 -0.044471
0.11795 -0.047448
0.13891 -0.050114
0.1613 -0.052442
0.18503 -0.0544
0.21 -0.055956
0.23613 -0.057078
0.26329 -0.057735
0.29139 -0.0579
0.32031 -0.057557
0.34993 -0.056689
0.38012 -0.055307
0.41078 -0.053422
0.44176 -0.05106
0.47296 -0.048258
0.50423 -0.045065
0.53547 -0.041542
0.56655 -0.037759
0.59735 -0.033795
0.62776 -0.029731
0.65765 -0.025654
0.68693 -0.021648
0.71548 -0.017795
0.74319 -0.01417
0.76996 -0.010838
0.79568 -0.0078564
0.82027 -0.005266
0.84362 -0.0030951
0.86563 -0.0013565
0.88623 -4.8049e-05
0.90533 0.00084766
0.92284 0.0013618
0.9387 0.0015383
0.95285 0.0014317
0.96522 0.0011052
0.97577 0.00062865
0.98446 7.5562e-05
0.99124 -0.00047893
0.9961 -0.00096047
0.99903 -0.0012976
1 -0.0014238
