1 0
0.99903 0.00015033
0.99615 0.00064044
0.99135 0.0015192
0.98466 0.0028223
0.97612 0.0045735
0.96576 0.0067849
0.95361 0.009459
0.93973 0.01259
0.92416 0.016165
0.90697 0.020165
0.88821 0.024568
0.86796 0.029348
0.84629 0.034475
0.82328 0.039915
0.79901 0.045632
0.77356 0.051585
0.74704 0.057729
0.71953 0.064011
0.69113 0.070372
0.66194 0.076746
0.63206 0.08306
0.6016 0.089231
0.57066 0.09517
0.53936 0.10078
0.50781 0.10597
0.47613 0.11063
0.44445 0.11467
0.41288 0.11798
0.38156 0.12048
0.35063 0.1221
0.32022 0.12276
0.29048 0.12242
0.26154 0.12106
0.23354 0.11867
0.20664 0.11526
0.18095 0.11088
0.1566 0.10559
0.13372 0.09946
0.11241 0.092592
0.092759 0.085093
0.074861 0.077081
0.05878 0.068677
0.044574 0.060003
0.032287 0.051175
0.021951 0.042299
0.013588 0.033471
0.0072104 0.024771
0.0028224 0.016264
0.00042168 0.0079964
0 1.5309e-17
0.001544 -0.0077097
0.0050359 -0.01513
0.010454 -0.022267
0.017772 -0.029134
0.02696 -0.035748
0.037985 -0.042124
0.050808 -0.048271
0.065386 -0.054192
0.08167 -0.059879
0.099606 -0.065311
0.11913 -0.070455
0.14018 -0.075263
0.16268 -0.079679
0.18654 -0.083634
0.21168 -0.087052
0.23799 -0.089859
0.26537 -0.091976
0.2937 -0.093336
0.32285 -0.09388
0.35271 -0.093563
0.38314 -0.09236
0.41399 -0.090269
0.44515 -0.087308
0.47647 -0.083523
0.50781 -0.07898
0.53906 -0.073771
0.5701 -0.068007
0.60079 -0.061812
0.63104 -0.055326
0.66073 -0.048692
0.68976 -0.042058
0.71804 -0.035565
0.74547 -0.029348
0.77196 -0.023526
0.79742 -0.0182
0.82174 -0.013452
0.84485 -0.0093393
0.86666 -0.0058933
0.88707 -0.0031214
0.906 -0.001006
0.92338 0.00049321
0.93913 0.0014369
0.95318 0.0019027
0.96546 0.0019811
0.97594 0.0017717
0.98457 0.0013789
0.99131 0.00090732
0.99613 0.00045855
0.99903 0.00012755
1 -0
