1 0
0.99903 6.7199e-05
0.99611 0.00033094
0.99127 0.00087953
0.98453 0.0017922
0.97592 0.0031362
0.96547 0.0049643
0.95325 0.0073129
0.93928 0.010201
0.92364 0.01363
0.90637 0.017581
0.88754 0.022022
0.86723 0.026902
0.84549 0.032156
0.8224 0.037709
0.79805 0.043476
0.77251 0.049364
0.74588 0.05528
0.71825 0.061126
0.68972 0.066809
0.66039 0.07224
0.63039 0.077334
0.59981 0.082017
0.56879 0.086222
0.53745 0.089894
0.50592 0.092988
0.47432 0.095468
0.44279 0.097312
0.41145 0.098505
0.38044 0.099041
0.34989 0.098922
0.31993 0.098158
0.29068 0.096765
0.26226 0.094762
0.23479 0.092174
0.20839 0.089029
0.18316 0.085356
0.15921 0.081188
0.13664 0.076561
0.11553 0.07151
0.095985 0.066073
0.078072 0.060292
0.061867 0.054207
0.047437 0.047862
0.03484 0.041301
0.024126 0.03457
0.015337 0.027716
0.0085088 0.020786
0.0036663 0.013825
0.00082711 0.0068818
0 1.3325e-17
0.0011854 -0.006777
0.0043753 -0.013408
0.0095534 -0.019856
0.016695 -0.026086
0.025769 -0.032065
0.036735 -0.037767
0.049547 -0.043167
0.064149 -0.048243
0.080483 -0.052976
0.09848 -0.057349
0.11807 -0.061346
0.13917 -0.064954
0.16169 -0.068158
0.18556 -0.070945
0.21066 -0.0733
0.23691 -0.075208
0.26419 -0.076656
0.2924 -0.07763
0.32143 -0.078115
0.35115 -0.078101
0.38144 -0.07758
0.41219 -0.076546
0.44327 -0.075002
0.47456 -0.072955
0.50592 -0.070419
0.53723 -0.067421
0.56837 -0.063992
0.59921 -0.060176
0.62963 -0.056026
0.65952 -0.051602
0.68875 -0.046975
0.71722 -0.042219
0.74483 -0.037417
0.77147 -0.032649
0.79704 -0.028
0.82146 -0.023547
0.84463 -0.019365
0.86647 -0.015519
0.88689 -0.012063
0.90583 -0.0090385
0.92321 -0.0064702
0.93896 -0.0043677
0.95301 -0.0027229
0.96532 -0.0015105
0.97582 -0.0006885
0.98448 -0.00019925
0.99125 2.8304e-05
0.9961 7.6346e-05
0.99903 3.5196e-05
1 -0
