1 0
0.99903 5.6367e-05
0.99611 0.00028811
0.99127 0.00078478
0.98452 0.0016275
0.9759 0.0028858
0.96545 0.0046152
0.95321 0.0068552
0.93924 0.0096279
0.92358 0.012937
0.9063 0.016769
0.88746 0.021093
0.86713 0.025859
0.84538 0.031007
0.82229 0.036461
0.79793 0.042137
0.77239 0.047945
0.74576 0.053789
0.71813 0.059573
0.68961 0.065203
0.66029 0.070589
0.6303 0.075645
0.59974 0.080296
0.56873 0.084475
0.53741 0.088127
0.50589 0.091205
0.47431 0.093676
0.4428 0.095515
0.41149 0.09671
0.3805 0.097256
0.34998 0.097155
0.32004 0.09642
0.29081 0.095065
0.26241 0.093113
0.23497 0.090588
0.20859 0.087518
0.18338 0.083934
0.15944 0.079867
0.13688 0.075351
0.11578 0.07042
0.09623 0.065112
0.078313 0.059462
0.0621 0.05351
0.047655 0.047294
0.035038 0.040858
0.024299 0.034241
0.015481 0.027489
0.0086203 0.020644
0.0037422 0.013752
0.00086551 0.0068559
0 1.3296e-17
0.0011471 -0.0067733
0.0042998 -0.013423
0.0094427 -0.019911
0.016552 -0.0262
0.025598 -0.032258
0.036539 -0.038053
0.04933 -0.043559
0.063918 -0.04875
0.080241 -0.053605
0.098232 -0.058102
0.11782 -0.062225
0.13892 -0.065955
0.16146 -0.069277
0.18533 -0.072175
0.21045 -0.074632
0.23671 -0.076635
0.26401 -0.078168
0.29224 -0.079216
0.32128 -0.079766
0.35102 -0.079807
0.38134 -0.079332
0.41211 -0.078336
0.44321 -0.076821
0.47451 -0.074795
0.50589 -0.072273
0.53722 -0.06928
0.56838 -0.065848
0.59923 -0.06202
0.62967 -0.057848
0.65956 -0.053393
0.68881 -0.048722
0.71729 -0.043913
0.7449 -0.039044
0.77154 -0.034198
0.79711 -0.029458
0.82152 -0.024903
0.84469 -0.02061
0.86652 -0.016644
0.88694 -0.013061
0.90587 -0.0099053
0.92324 -0.007205
0.93898 -0.0049725
0.95303 -0.003203
0.96533 -0.0018743
0.97583 -0.00094775
0.98448 -0.00036863
0.99125 -6.8449e-05
0.9961 3.2913e-05
0.99903 2.4288e-05
1 -0
