1 0
0.99903 0.00013549
0.99614 0.00060366
0.99134 0.00149
0.98465 0.0028687
0.97612 0.0048002
0.96578 0.0073301
0.95367 0.010488
0.93984 0.014285
0.92435 0.018718
0.90724 0.023763
0.88859 0.029383
0.86845 0.035525
0.84689 0.04212
0.82398 0.04909
0.79978 0.056342
0.77439 0.063778
0.74788 0.071293
0.72033 0.078775
0.69185 0.086114
0.66254 0.093198
0.63249 0.099915
0.60182 0.10616
0.57065 0.11184
0.5391 0.11686
0.5073 0.12113
0.47539 0.1246
0.4435 0.1272
0.41176 0.12889
0.38033 0.12964
0.34935 0.12945
0.31895 0.12829
0.28928 0.12621
0.26047 0.12322
0.23265 0.11936
0.20595 0.11469
0.18049 0.10928
0.15638 0.1032
0.13372 0.09653
0.11261 0.08935
0.093128 0.081751
0.075351 0.07382
0.059345 0.065644
0.045166 0.057305
0.032862 0.048881
0.022472 0.040444
0.014025 0.032057
0.0075428 0.023777
0.0030409 0.015649
0.00052643 0.0077136
0 1.4802e-17
0.0014558 -0.0074682
0.0048815 -0.014674
0.010259 -0.021606
0.017564 -0.028255
0.026766 -0.034614
0.037828 -0.040678
0.050708 -0.046438
0.065357 -0.051885
0.08172 -0.057005
0.099736 -0.06178
0.11934 -0.066188
0.14045 -0.070201
0.16299 -0.073788
0.18687 -0.076914
0.212 -0.079541
0.23827 -0.081633
0.26558 -0.083152
0.29383 -0.084067
0.32288 -0.08435
0.35263 -0.083981
0.38294 -0.082951
0.41369 -0.08126
0.44475 -0.078921
0.476 -0.075963
0.5073 -0.072425
0.53854 -0.068362
0.56958 -0.063841
0.60031 -0.058941
0.63061 -0.053751
0.66036 -0.048365
0.68947 -0.042884
0.71782 -0.037411
0.74532 -0.032046
0.77185 -0.026887
0.79735 -0.022021
0.82169 -0.017528
0.84481 -0.013473
0.86662 -0.0099066
0.88702 -0.0068622
0.90595 -0.0043553
0.92332 -0.0023826
0.93906 -0.00092243
0.95311 6.4915e-05
0.9654 0.00063568
0.97589 0.0008609
0.98453 0.00082404
0.99128 0.00061825
0.99612 0.0003434
0.99903 0.0001028
1 -0
