1 0
0.99902 9.2065e-05
0.99609 0.00042994
0.99124 0.0010982
0.98447 0.0021691
0.97582 0.0037015
0.96534 0.0057393
0.95307 0.0083115
0.93905 0.011431
0.92334 0.015098
0.90601 0.019294
0.8871 0.02399
0.86669 0.029143
0.84486 0.034699
0.82167 0.040591
0.7972 0.046743
0.77155 0.053074
0.74479 0.059491
0.71702 0.065899
0.68834 0.072199
0.65885 0.078288
0.62866 0.084064
0.59789 0.089427
0.56664 0.094279
0.53506 0.09853
0.50325 0.1021
0.47137 0.10491
0.43955 0.1069
0.40792 0.10804
0.37663 0.10828
0.34582 0.10762
0.31563 0.10606
0.2862 0.10364
0.25766 0.10039
0.23015 0.096372
0.20378 0.091663
0.17866 0.086352
0.1549 0.080535
0.1326 0.074318
0.11183 0.067807
0.092672 0.06111
0.075192 0.054327
0.059443 0.047551
0.045474 0.040865
0.033322 0.034333
0.023022 0.028008
0.014599 0.021922
0.008073 0.016089
0.0034591 0.010506
0.00076673 0.0051541
0 9.8806e-18
0.0011577 -0.005001
0.0042332 -0.0099011
0.0092145 -0.014756
0.016084 -0.019622
0.024819 -0.024549
0.03539 -0.029579
0.047763 -0.03474
0.0619 -0.040048
0.077756 -0.045497
0.09528 -0.051063
0.11442 -0.056702
0.13511 -0.06235
0.15728 -0.067928
0.18086 -0.073337
0.20576 -0.07847
0.2319 -0.083212
0.25917 -0.087445
0.28745 -0.091054
0.31665 -0.093933
0.34662 -0.095987
0.37723 -0.097141
0.40834 -0.097342
0.43981 -0.096561
0.4715 -0.094795
0.50325 -0.092071
0.53494 -0.088442
0.56641 -0.083987
0.59754 -0.078809
0.62821 -0.073029
0.65828 -0.066784
0.68767 -0.060221
0.71625 -0.05349
0.74394 -0.046744
0.77064 -0.040126
0.79626 -0.033771
0.82073 -0.027799
0.84395 -0.02231
0.86584 -0.017383
0.88633 -0.013075
0.90534 -0.0094153
0.92279 -0.0064118
0.93862 -0.0040469
0.95275 -0.002281
0.96512 -0.0010547
0.97569 -0.00029145
0.98439 9.8839e-05
0.9912 0.00021621
0.99608 0.0001668
0.99902 5.9035e-05
1 -0
