1 0
0.99902 6.2008e-05
0.9961 0.00029175
0.99124 0.00075025
0.98448 0.0014917
0.97583 0.0025625
0.96533 0.004001
0.95304 0.0058364
0.93899 0.0080893
0.92325 0.010771
0.90587 0.013883
0.88692 0.017417
0.86648 0.021357
0.84462 0.025676
0.82143 0.030339
0.79697 0.035301
0.77136 0.040509
0.74466 0.0459
0.71699 0.051407
0.68845 0.056953
0.65912 0.062457
0.62913 0.067833
0.59858 0.072995
0.56759 0.077852
0.53626 0.082319
0.50474 0.086311
0.47313 0.089749
0.44157 0.092565
0.41019 0.094697
0.37913 0.096097
0.3485 0.09673
0.31845 0.096577
0.28912 0.095632
0.26062 0.093905
0.2331 0.091424
0.20666 0.088228
0.18142 0.084369
0.1575 0.079911
0.135 0.074926
0.114 0.069491
0.094588 0.063687
0.076841 0.057594
0.060824 0.051289
0.046593 0.044843
0.034194 0.038323
0.023668 0.031783
0.015047 0.025268
0.0083549 0.018813
0.00361 0.012442
0.00082335 0.006169
0 1.1922e-17
0.0011388 -0.0060662
0.0042328 -0.012035
0.009269 -0.017914
0.016229 -0.023712
0.025087 -0.029431
0.035814 -0.035072
0.048372 -0.040626
0.062719 -0.046078
0.078805 -0.0514
0.096573 -0.056557
0.11596 -0.061501
0.1369 -0.066179
0.1593 -0.070528
0.18309 -0.074481
0.20817 -0.077969
0.23444 -0.080922
0.26179 -0.083276
0.29011 -0.084973
0.31927 -0.085964
0.34915 -0.086216
0.37962 -0.085706
0.41055 -0.084433
0.4418 -0.082412
0.47324 -0.079674
0.50474 -0.07627
0.53617 -0.072267
0.5674 -0.067747
0.59831 -0.062803
0.62879 -0.057538
0.65871 -0.052059
0.68798 -0.046477
0.71649 -0.040903
0.74413 -0.03544
0.7708 -0.030186
0.79642 -0.025228
0.82089 -0.020638
0.84412 -0.016475
0.86603 -0.012783
0.88652 -0.0095863
0.90553 -0.0068948
0.92297 -0.0047011
0.93877 -0.0029825
0.95288 -0.0017029
0.96523 -0.00081363
0.97576 -0.0002565
0.98444 3.4576e-05
0.99123 0.00013101
0.9961 0.00010731
0.99902 3.8881e-05
1 -0
