1 0
0.99902 5.9183e-05
0.99608 0.0002829
0.99121 0.00073928
0.98441 0.0014936
0.97573 0.0026067
0.96519 0.0041331
0.95286 0.0061192
0.93877 0.0086017
0.92298 0.011606
0.90556 0.015143
0.88657 0.01921
0.86609 0.02379
0.84419 0.028848
0.82095 0.034333
0.79645 0.04018
0.77077 0.046305
0.744 0.052614
0.71624 0.059
0.68757 0.065346
0.65811 0.071531
0.62794 0.077429
0.5972 0.082918
0.56599 0.087878
0.53444 0.092201
0.50268 0.095789
0.47084 0.098561
0.43907 0.10046
0.4075 0.10143
0.37629 0.10147
0.34556 0.10057
0.31547 0.09877
0.28615 0.096111
0.25774 0.092661
0.23035 0.088506
0.2041 0.08374
0.17909 0.078471
0.15544 0.072809
0.13322 0.066863
0.11252 0.060739
0.093394 0.054537
0.075922 0.048344
0.060153 0.042234
0.046137 0.036264
0.033917 0.030478
0.023529 0.024901
0.015006 0.019541
0.0083736 0.014393
0.0036526 0.0094394
0.00085827 0.0046531
0 8.9632e-18
0.0010814 -0.0045568
0.0041001 -0.0090541
0.0090475 -0.013525
0.015909 -0.017996
0.024663 -0.022484
0.035281 -0.026994
0.04773 -0.031521
0.061968 -0.036044
0.077947 -0.04053
0.095611 -0.044935
0.1149 -0.049202
0.13574 -0.053267
0.15805 -0.057061
0.18175 -0.060513
0.20674 -0.063551
0.23292 -0.066108
0.26018 -0.068124
0.28841 -0.06955
0.3175 -0.070347
0.3473 -0.070493
0.3777 -0.06998
0.40857 -0.068816
0.43978 -0.067025
0.47119 -0.064648
0.50268 -0.061735
0.53412 -0.058354
0.56539 -0.054578
0.59636 -0.050489
0.62692 -0.046174
0.65696 -0.04172
0.68635 -0.037214
0.71499 -0.032742
0.74277 -0.02838
0.7696 -0.0242
0.79537 -0.020264
0.81998 -0.016624
0.84335 -0.013321
0.86538 -0.010384
0.88599 -0.0078317
0.9051 -0.0056703
0.92263 -0.0038953
0.93851 -0.0024917
0.95268 -0.0014348
0.96508 -0.00069073
0.97566 -0.00021754
0.98438 3.3921e-05
0.99119 0.00011899
0.99608 9.8167e-05
0.99902 3.602e-05
1 -0
