1 0.0013938
0.99903 0.0015694
0.99612 0.0021299
0.99129 0.0031207
0.98457 0.0045807
0.97597 0.006543
0.96555 0.0090346
0.95333 0.012076
0.93938 0.015683
0.92374 0.019861
0.90647 0.024609
0.88764 0.029919
0.86732 0.035768
0.84556 0.042124
0.82246 0.04894
0.79808 0.056156
0.7725 0.063695
0.74581 0.071466
0.71809 0.079362
0.68944 0.087264
0.65993 0.095038
0.62968 0.10254
0.59879 0.10963
0.56736 0.11616
0.53553 0.12197
0.50342 0.12693
0.47117 0.13092
0.43893 0.13382
0.40685 0.13555
0.37508 0.13606
0.3438 0.1353
0.31316 0.13328
0.28332 0.13004
0.25443 0.12564
0.22663 0.12017
0.20007 0.11376
0.17485 0.10654
0.15109 0.098677
0.12887 0.090333
0.10827 0.081675
0.089356 0.072866
0.072171 0.064059
0.056759 0.055391
0.04315 0.04698
0.031371 0.03892
0.021441 0.031278
0.013377 0.024098
0.0071922 0.017396
0.0028964 0.011167
0.00049757 0.0053826
0 1.0134e-17
0.0014045 -0.0050363
0.0047077 -0.0097884
0.0099012 -0.01432
0.016972 -0.01869
0.025899 -0.02295
0.036659 -0.027138
0.049219 -0.031276
0.063541 -0.035367
0.07958 -0.039397
0.097283 -0.043331
0.11659 -0.047117
0.13743 -0.050689
0.15974 -0.053969
0.18342 -0.056872
0.20838 -0.059311
0.23453 -0.061205
0.26174 -0.062478
0.28992 -0.063068
0.31893 -0.062944
0.34865 -0.06205
0.37896 -0.060413
0.40972 -0.058055
0.4408 -0.055024
0.47208 -0.05139
0.50342 -0.04724
0.53472 -0.042681
0.56584 -0.037829
0.59668 -0.03281
0.62712 -0.027749
0.65705 -0.022773
0.68636 -0.017997
0.71495 -0.013529
0.7427 -0.0094586
0.76952 -0.0058589
0.79531 -0.0027825
0.81995 -0.00026071
0.84336 0.0016963
0.86544 0.0030991
0.88609 0.0039773
0.90523 0.0043775
0.92278 0.0043604
0.93868 0.003998
0.95284 0.0033701
0.96523 0.0025615
0.97578 0.0016589
0.98447 0.00074816
0.99125 -8.7794e-05
0.99611 -0.00077062
0.99903 -0.0012279
1 -0.0013938
