1 0
0.99902 8.061e-05
0.99609 0.00038295
0.99123 0.00099007
0.98445 0.0019732
0.9758 0.0033903
0.96531 0.0052853
0.95302 0.0076873
0.93898 0.010611
0.92325 0.014055
0.90588 0.018007
0.88695 0.022438
0.86652 0.027309
0.84466 0.032568
0.82144 0.038156
0.79696 0.043999
0.77129 0.050022
0.74452 0.056137
0.71675 0.062256
0.68807 0.068283
0.6586 0.074123
0.62843 0.079678
0.59769 0.084853
0.56649 0.089555
0.53495 0.093696
0.5032 0.097196
0.47138 0.099986
0.43962 0.10201
0.40805 0.10321
0.37683 0.10357
0.34608 0.10307
0.31594 0.10171
0.28656 0.099516
0.25806 0.096526
0.23057 0.092793
0.20422 0.088387
0.17911 0.08339
0.15535 0.077893
0.13303 0.071995
0.11224 0.065797
0.093056 0.059401
0.075542 0.052902
0.059755 0.046391
0.045744 0.039944
0.033551 0.033627
0.023208 0.027489
0.014743 0.021561
0.0081768 0.015858
0.0035254 0.010378
0.00079839 0.0051025
0 9.8028e-18
0.0011291 -0.004972
0.004179 -0.0098633
0.0091375 -0.014728
0.015987 -0.019617
0.024704 -0.024581
0.035259 -0.029659
0.04762 -0.034876
0.061745 -0.040246
0.077592 -0.045762
0.095109 -0.051398
0.11424 -0.05711
0.13493 -0.062832
0.1571 -0.068484
0.18068 -0.073968
0.20558 -0.079175
0.23172 -0.08399
0.259 -0.088296
0.2873 -0.091975
0.3165 -0.094922
0.34648 -0.097042
0.37711 -0.098259
0.40824 -0.098518
0.43972 -0.09779
0.47143 -0.096071
0.5032 -0.093387
0.53491 -0.08979
0.5664 -0.085358
0.59754 -0.080194
0.62822 -0.074417
0.65831 -0.068163
0.6877 -0.06158
0.7163 -0.054818
0.74399 -0.048029
0.77069 -0.041357
0.79631 -0.034937
0.82077 -0.028891
0.84399 -0.023318
0.86588 -0.018301
0.88636 -0.013895
0.90536 -0.010135
0.92281 -0.0070287
0.93863 -0.0045612
0.95275 -0.0026953
0.96513 -0.001374
0.97569 -0.00052341
0.98439 -5.6015e-05
0.9912 0.0001256
0.99608 0.00012503
0.99902 4.8235e-05
1 -0
