1 0.0011707
0.99903 0.0012958
0.99614 0.0016894
0.99134 0.0023765
0.98464 0.0033801
0.97608 0.004722
0.96569 0.0064239
0.95351 0.0085079
0.93959 0.010996
0.92399 0.013912
0.90677 0.017274
0.888 0.021102
0.86775 0.025408
0.84609 0.030198
0.82312 0.035467
0.7989 0.0412
0.77353 0.047367
0.7471 0.053923
0.71969 0.060807
0.6914 0.067939
0.66232 0.075226
0.63255 0.082558
0.60217 0.089811
0.5713 0.096852
0.54004 0.10354
0.5085 0.10974
0.4768 0.11531
0.44506 0.12012
0.41342 0.12404
0.382 0.12697
0.35096 0.12884
0.32044 0.12957
0.29059 0.12914
0.26156 0.12754
0.2335 0.12478
0.20655 0.12092
0.18084 0.11603
0.1565 0.11019
0.13365 0.10351
0.11238 0.096117
0.092783 0.088135
0.074938 0.07969
0.058904 0.070909
0.044734 0.061907
0.032467 0.052793
0.022132 0.043661
0.013754 0.034591
0.0073448 0.025646
0.002915 0.016877
0.0004672 0.0083194
0 1.5971e-17
0.0015072 -0.0080644
0.0049783 -0.015862
0.010398 -0.023381
0.017746 -0.030612
0.026998 -0.037539
0.038121 -0.044139
0.051078 -0.050382
0.065824 -0.056231
0.082306 -0.061637
0.10046 -0.066547
0.12022 -0.070898
0.14151 -0.074628
0.16424 -0.077674
0.1883 -0.079975
0.21361 -0.08148
0.24004 -0.082148
0.26748 -0.081961
0.2958 -0.080892
0.32489 -0.078969
0.35462 -0.076225
0.38486 -0.072715
0.41548 -0.068514
0.44638 -0.063714
0.47743 -0.058425
0.5085 -0.052768
0.53951 -0.046874
0.57032 -0.040875
0.60084 -0.034905
0.63096 -0.029089
0.66057 -0.023547
0.68958 -0.018381
0.71787 -0.013677
0.74534 -0.0095047
0.77188 -0.0059085
0.7974 -0.0029136
0.8218 -0.0005232
0.84496 0.0012795
0.86681 0.0025296
0.88724 0.0032777
0.90618 0.0035868
0.92355 0.003529
0.93927 0.0031817
0.95329 0.0026248
0.96555 0.001937
0.976 0.0011936
0.9846 0.00046429
0.99132 -0.00018806
0.99614 -0.00070838
0.99903 -0.0010493
1 -0.0011707
