1 0.00090508
0.99902 0.001047
0.9961 0.0015117
0.99124 0.0023546
0.98448 0.0036272
0.97584 0.0053747
0.96536 0.0076349
0.95308 0.010437
0.93906 0.013798
0.92335 0.017726
0.906 0.022212
0.88709 0.027235
0.86667 0.032759
0.84482 0.03873
0.82162 0.045082
0.79713 0.051731
0.77144 0.058581
0.74463 0.065523
0.7168 0.07244
0.68804 0.079206
0.65845 0.085692
0.62814 0.091768
0.59723 0.09731
0.56583 0.1022
0.53408 0.10633
0.50211 0.1096
0.47006 0.11195
0.43808 0.11332
0.40632 0.11368
0.37493 0.11301
0.34405 0.11134
0.31383 0.10871
0.28441 0.10517
0.25592 0.10081
0.22849 0.095727
0.20223 0.090028
0.17725 0.083834
0.15363 0.077268
0.13148 0.070451
0.11087 0.063502
0.091853 0.056532
0.074503 0.04964
0.05887 0.04291
0.044999 0.036414
0.032931 0.030204
0.022701 0.024318
0.014339 0.018776
0.0078715 0.013585
0.0033168 0.0087382
0.00068994 0.0042181
0 7.9461e-18
0.00125 -0.003946
0.0044368 -0.0076514
0.0095508 -0.011147
0.016575 -0.014459
0.025487 -0.01761
0.036256 -0.020613
0.048843 -0.023473
0.063204 -0.026187
0.079286 -0.028742
0.097029 -0.031118
0.11637 -0.033287
0.13722 -0.035217
0.15952 -0.036874
0.18316 -0.03822
0.20807 -0.039221
0.23412 -0.039849
0.26123 -0.040078
0.28928 -0.039928
0.31816 -0.039308
0.34775 -0.038275
0.37792 -0.036845
0.40857 -0.035044
0.43956 -0.032908
0.47078 -0.030483
0.50211 -0.027821
0.53341 -0.024981
0.56457 -0.022026
0.59547 -0.019021
0.62599 -0.016029
0.65602 -0.013113
0.68544 -0.01033
0.71413 -0.0077329
0.74198 -0.0053649
0.7689 -0.0032626
0.79476 -0.0014528
0.81948 4.7085e-05
0.84294 0.0012295
0.86507 0.0020965
0.88576 0.0026591
0.90494 0.0029374
0.92253 0.0029592
0.93846 0.0027595
0.95266 0.0023797
0.96509 0.0018668
0.97568 0.0012723
0.98439 0.00065147
0.99121 6.2599e-05
0.99609 -0.00043407
0.99902 -0.00077715
1 -0.00090508
