1 0
0.99904 0.00020579
0.99616 0.00085752
0.99137 0.0019983
0.98471 0.00366
0.9762 0.0058635
0.96587 0.0086187
0.95376 0.011926
0.93992 0.015775
0.9244 0.020149
0.90726 0.025022
0.88855 0.030359
0.86833 0.036122
0.84669 0.042262
0.82369 0.048726
0.79941 0.055454
0.77394 0.06238
0.74736 0.06943
0.71976 0.076527
0.69124 0.083584
0.6619 0.090512
0.63184 0.097217
0.60117 0.1036
0.57 0.10956
0.53844 0.115
0.50663 0.11982
0.47469 0.12392
0.44274 0.12723
0.41093 0.12966
0.3794 0.13114
0.34828 0.13164
0.31774 0.13112
0.2879 0.12956
0.25891 0.12697
0.23092 0.12337
0.20406 0.11882
0.17846 0.11336
0.15424 0.1071
0.13151 0.10011
0.11038 0.092511
0.09092 0.084413
0.07322 0.075935
0.057341 0.067196
0.043335 0.058315
0.031242 0.049399
0.021093 0.040552
0.012911 0.031862
0.0067079 0.023406
0.0024899 0.015248
0.00025611 0.0074338
0 1.4102e-17
0.0017097 -0.0070315
0.0053682 -0.013649
0.010954 -0.01985
0.01844 -0.025638
0.027795 -0.031019
0.038982 -0.036001
0.051959 -0.040591
0.066677 -0.044791
0.083083 -0.048602
0.10112 -0.052014
0.12071 -0.055015
0.14179 -0.057586
0.16427 -0.059701
0.18808 -0.061335
0.21311 -0.062457
0.23926 -0.063039
0.26643 -0.063059
0.29452 -0.062496
0.32339 -0.061342
0.35295 -0.059597
0.38306 -0.057277
0.4136 -0.054408
0.44446 -0.051034
0.47551 -0.04721
0.50663 -0.043007
0.5377 -0.038505
0.56861 -0.033797
0.59924 -0.028981
0.62948 -0.024158
0.65922 -0.01943
0.68835 -0.014895
0.71676 -0.010646
0.74434 -0.0067626
0.771 -0.0033145
0.79663 -0.00035424
0.82112 0.0020826
0.84439 0.0039791
0.86633 0.0053367
0.88685 0.006176
0.90588 0.0065347
0.92332 0.0064664
0.93911 0.0060386
0.95319 0.0053295
0.96549 0.0044255
0.97597 0.003418
0.98459 0.0024002
0.99132 0.0014643
0.99614 0.00069877
0.99904 0.00018591
1 -0
