1 0.0016651
0.99902 0.0017585
0.9961 0.0020512
0.99125 0.0025616
0.98448 0.0033095
0.97583 0.0043183
0.96533 0.005616
0.95302 0.0072357
0.93896 0.0092152
0.9232 0.011596
0.9058 0.01442
0.88684 0.017729
0.86639 0.021558
0.84454 0.025934
0.82136 0.030871
0.79694 0.036366
0.77137 0.042397
0.74474 0.04892
0.71714 0.055865
0.68865 0.063141
0.65938 0.070633
0.62942 0.078204
0.59885 0.085701
0.56779 0.092958
0.53634 0.0998
0.50461 0.10605
0.47272 0.11155
0.44081 0.11613
0.40901 0.11967
0.37748 0.12205
0.34638 0.12319
0.31584 0.12305
0.28605 0.12163
0.25715 0.11894
0.2293 0.11506
0.20263 0.1101
0.17728 0.10417
0.15336 0.097438
0.13096 0.090058
0.11018 0.082204
0.091071 0.074045
0.073696 0.065739
0.058098 0.057431
0.044309 0.049243
0.032354 0.041272
0.022254 0.033587
0.014023 0.026229
0.0076747 0.019213
0.0032174 0.012526
0.0006579 0.0061379
0 1.1755e-17
0.0012445 -0.0059443
0.0043886 -0.011755
0.0094258 -0.01749
0.016345 -0.023197
0.025132 -0.02891
0.035766 -0.034641
0.04822 -0.040384
0.062464 -0.046106
0.078457 -0.051752
0.096154 -0.057245
0.1155 -0.062488
0.13642 -0.067371
0.15885 -0.071774
0.1827 -0.075577
0.20787 -0.078664
0.23424 -0.08093
0.2617 -0.082289
0.29012 -0.082679
0.31937 -0.082069
0.34931 -0.080448
0.3798 -0.077856
0.4107 -0.074356
0.44189 -0.070038
0.47323 -0.065019
0.50461 -0.059438
0.53589 -0.053447
0.56698 -0.047209
0.59776 -0.040887
0.62812 -0.034642
0.65797 -0.028621
0.68719 -0.022957
0.71569 -0.017762
0.74336 -0.013123
0.77011 -0.0090994
0.79581 -0.0057257
0.82039 -0.0030081
0.84373 -0.00092843
0.86574 0.00055369
0.88633 0.0014966
0.90541 0.0019727
0.92291 0.0020632
0.93876 0.001854
0.95289 0.0014309
0.96525 0.000876
0.97579 0.0002647
0.98446 -0.00033665
0.99124 -0.00087175
0.9961 -0.0012945
0.99902 -0.0015685
1 -0.0016651
