1 0
0.99902 0.00010097
0.9961 0.00046405
0.99124 0.0011708
0.98448 0.0022897
0.97585 0.003875
0.96538 0.0059659
0.95311 0.0085864
0.93911 0.011745
0.92341 0.015436
0.90608 0.019639
0.88718 0.024322
0.86678 0.02944
0.84495 0.034937
0.82176 0.040751
0.79729 0.046806
0.77164 0.053025
0.74488 0.059321
0.71712 0.065604
0.68845 0.07178
0.65897 0.077756
0.62879 0.083434
0.59803 0.088722
0.56681 0.093527
0.53524 0.097762
0.50346 0.10135
0.4716 0.10422
0.4398 0.1063
0.40818 0.10756
0.3769 0.10796
0.3461 0.10748
0.31591 0.10613
0.28646 0.10391
0.25791 0.10087
0.23037 0.097054
0.20396 0.092533
0.1788 0.087385
0.15501 0.081703
0.13266 0.075585
0.11185 0.069134
0.092658 0.062456
0.075147 0.055651
0.059374 0.048814
0.045387 0.04203
0.033227 0.03537
0.022926 0.028892
0.01451 0.022634
0.0079984 0.016619
0.0034047 0.010852
0.00073758 0.0053209
0 1.0189e-17
0.0011897 -0.0051491
0.0042993 -0.010173
0.0093157 -0.015124
0.016221 -0.020055
0.024991 -0.025015
0.035596 -0.030045
0.048003 -0.035177
0.062171 -0.040426
0.078056 -0.045791
0.095606 -0.051253
0.11477 -0.056771
0.13547 -0.062287
0.15766 -0.067724
0.18125 -0.072991
0.20615 -0.077984
0.23229 -0.08259
0.25955 -0.086694
0.28783 -0.090185
0.317 -0.092955
0.34695 -0.094913
0.37754 -0.095983
0.40863 -0.096111
0.44008 -0.095268
0.47173 -0.09345
0.50346 -0.090685
0.53512 -0.087023
0.56656 -0.082545
0.59767 -0.077353
0.62831 -0.071567
0.65836 -0.065327
0.68772 -0.058778
0.71629 -0.052073
0.74397 -0.045364
0.77066 -0.038797
0.79627 -0.032505
0.82073 -0.026608
0.84395 -0.021206
0.86584 -0.016377
0.88633 -0.012175
0.90535 -0.0086292
0.9228 -0.0057425
0.93863 -0.0034947
0.95276 -0.0018426
0.96513 -0.00072316
0.9757 -5.6263e-05
0.9844 0.00025137
0.99121 0.00030243
0.99609 0.00020497
0.99902 6.8455e-05
1 -0
