1 0
0.99903 0.00012485
0.99614 0.00054014
0.99133 0.0013002
0.98462 0.0024502
0.97606 0.004026
0.96567 0.0060545
0.9535 0.0085541
0.9396 0.011535
0.92401 0.015
0.9068 0.018944
0.88804 0.023354
0.86779 0.028211
0.84612 0.033487
0.82312 0.039148
0.79886 0.04515
0.77343 0.051442
0.74692 0.057962
0.71942 0.064642
0.69102 0.071402
0.66183 0.078156
0.63194 0.08481
0.60145 0.091262
0.57048 0.097408
0.53914 0.10314
0.50755 0.10835
0.47582 0.11293
0.44409 0.11679
0.41248 0.11984
0.38114 0.122
0.3502 0.1232
0.3198 0.12341
0.29008 0.1226
0.2612 0.12076
0.23328 0.11791
0.20646 0.11409
0.18087 0.10936
0.15664 0.10379
0.13386 0.097467
0.11266 0.090496
0.093099 0.082984
0.075271 0.075043
0.059239 0.066783
0.045055 0.058314
0.032762 0.049734
0.022394 0.041132
0.013974 0.032586
0.0075189 0.024157
0.0030373 0.015896
0.000532 0.0078365
0 1.5048e-17
0.0014333 -0.0076024
0.0048192 -0.014968
0.01014 -0.022101
0.017374 -0.029006
0.026493 -0.035689
0.037466 -0.04215
0.050256 -0.048386
0.064818 -0.054382
0.081105 -0.060116
0.099059 -0.065554
0.11862 -0.070651
0.13971 -0.075353
0.16226 -0.079599
0.18617 -0.083323
0.21136 -0.086455
0.23771 -0.088928
0.26513 -0.090681
0.29348 -0.09166
0.32266 -0.091825
0.35252 -0.091151
0.38294 -0.089633
0.41378 -0.087284
0.44492 -0.084139
0.47622 -0.080252
0.50755 -0.0757
0.53879 -0.070574
0.56981 -0.064982
0.60051 -0.059044
0.63077 -0.052885
0.66048 -0.046636
0.68954 -0.040425
0.71785 -0.034376
0.74531 -0.028601
0.77183 -0.023202
0.79731 -0.018263
0.82166 -0.01385
0.84479 -0.010007
0.8666 -0.00676
0.88702 -0.0041128
0.90596 -0.002049
0.92334 -0.00053382
0.93909 0.00048387
0.95314 0.001069
0.96543 0.0012972
0.97591 0.0012521
0.98455 0.0010214
0.99129 0.00069468
0.99613 0.00036014
0.99903 0.0001023
1 -0
