1 0
0.99904 0.00012705
0.99616 0.00057065
0.99138 0.0014212
0.98473 0.0027625
0.97624 0.0046687
0.96595 0.0072015
0.95391 0.010408
0.94017 0.014318
0.92479 0.018943
0.90781 0.024276
0.88931 0.030289
0.86934 0.036932
0.84796 0.04414
0.82525 0.051826
0.80126 0.059889
0.77608 0.068215
0.74977 0.076677
0.72242 0.085141
0.69411 0.093469
0.66494 0.10152
0.635 0.10917
0.60442 0.11627
0.5733 0.12271
0.54176 0.12839
0.50995 0.13321
0.47799 0.13709
0.44604 0.13997
0.41422 0.14182
0.3827 0.14262
0.35161 0.14236
0.3211 0.14106
0.29132 0.13874
0.2624 0.13547
0.23447 0.13128
0.20766 0.12624
0.18208 0.12043
0.15784 0.11392
0.13505 0.1068
0.1138 0.099137
0.094172 0.091014
0.076242 0.08251
0.060079 0.073697
0.045744 0.064649
0.033289 0.055432
0.022759 0.04611
0.01419 0.036746
0.0076115 0.027398
0.0030459 0.018121
0.00050671 0.0089708
0 1.7276e-17
0.0015239 -0.0087394
0.0050684 -0.017196
0.010616 -0.025321
0.018139 -0.033063
0.027604 -0.040377
0.038967 -0.047215
0.052178 -0.053534
0.067179 -0.059296
0.083902 -0.064462
0.10227 -0.069004
0.12222 -0.072894
0.14364 -0.076113
0.16645 -0.078648
0.19056 -0.080495
0.21586 -0.081654
0.24225 -0.082134
0.26961 -0.081954
0.29783 -0.081136
0.32681 -0.079712
0.35643 -0.077718
0.38656 -0.075198
0.4171 -0.072199
0.44792 -0.068775
0.47891 -0.064981
0.50995 -0.060877
0.54093 -0.056525
0.57172 -0.051989
0.60222 -0.047331
0.63231 -0.042617
0.66188 -0.037909
0.69083 -0.033271
0.71904 -0.028762
0.74642 -0.024439
0.77285 -0.020355
0.79825 -0.016556
0.82251 -0.013086
0.84554 -0.0099785
0.86726 -0.0072592
0.88759 -0.0049454
0.90643 -0.0030438
0.92372 -0.0015501
0.93938 -0.00044829
0.95336 0.00028953
0.96559 0.00070344
0.97602 0.00084531
0.98461 0.00077818
0.99133 0.00057518
0.99614 0.00031806
0.99904 9.5332e-05
1 -0
