1 0
0.99904 9.3958e-05
0.99617 0.00041036
0.99141 0.0010006
0.98477 0.0019147
0.97628 0.0032008
0.96599 0.0049032
0.95393 0.007062
0.94016 0.0097108
0.92473 0.012876
0.9077 0.016574
0.88914 0.020811
0.86912 0.025584
0.84771 0.030873
0.82499 0.036649
0.80104 0.042866
0.77594 0.049468
0.74978 0.056384
0.72264 0.063532
0.69461 0.07082
0.66579 0.078145
0.63626 0.085402
0.60614 0.092477
0.57552 0.099259
0.54452 0.10563
0.51324 0.11149
0.48181 0.11674
0.45034 0.12127
0.41897 0.12501
0.38782 0.12788
0.35702 0.12983
0.32672 0.13082
0.29704 0.13082
0.26813 0.12981
0.2401 0.12781
0.21311 0.12481
0.18726 0.12086
0.16268 0.116
0.13949 0.11026
0.11779 0.10372
0.097679 0.096437
0.079254 0.08848
0.062596 0.079928
0.04778 0.070858
0.034872 0.061354
0.023928 0.051498
0.014995 0.041377
0.0081117 0.031079
0.0033072 0.02069
0.00060013 0.0103
0 1.993e-17
0.0015062 -0.01012
0.005108 -0.01997
0.010785 -0.02946
0.018505 -0.038501
0.028228 -0.047008
0.039901 -0.0549
0.053464 -0.062099
0.068847 -0.068538
0.08597 -0.074155
0.10475 -0.078901
0.12508 -0.082736
0.14688 -0.085635
0.17003 -0.087588
0.19443 -0.088596
0.21997 -0.08868
0.24653 -0.087873
0.274 -0.086222
0.30227 -0.083789
0.33123 -0.080649
0.36077 -0.076884
0.39076 -0.072586
0.42112 -0.067854
0.45172 -0.062788
0.48247 -0.057492
0.51324 -0.052066
0.54395 -0.046607
0.57447 -0.041207
0.60471 -0.035947
0.63455 -0.030904
0.6639 -0.026139
0.69264 -0.021705
0.72066 -0.017643
0.74787 -0.013981
0.77415 -0.010737
0.79941 -0.0079177
0.82355 -0.0055199
0.84647 -0.0035319
0.86808 -0.001934
0.8883 -0.0007004
0.90704 0.00020042
0.92423 0.00080411
0.9398 0.0011498
0.95368 0.0012792
0.96583 0.0012363
0.97619 0.0010666
0.98472 0.0008171
0.99139 0.00053591
0.99617 0.00027235
0.99904 7.6682e-05
1 -0
