1 0
0.99902 9.091e-05
0.9961 0.00041184
0.99125 0.0010321
0.9845 0.0020154
0.97587 0.0034186
0.9654 0.0052897
0.95314 0.0076663
0.93914 0.010575
0.92346 0.014028
0.90615 0.018027
0.88728 0.022556
0.86691 0.027587
0.84513 0.033076
0.82201 0.038964
0.79762 0.045182
0.77205 0.051645
0.74538 0.05826
0.71771 0.064922
0.68913 0.071524
0.65974 0.07795
0.62965 0.084088
0.59897 0.089825
0.56781 0.095051
0.5363 0.099669
0.50457 0.10359
0.47274 0.10673
0.44096 0.10904
0.40937 0.11047
0.3781 0.11099
0.34731 0.1106
0.31712 0.10931
0.28768 0.10714
0.25912 0.10415
0.23156 0.10039
0.20513 0.095939
0.17994 0.090873
0.15609 0.085282
0.13368 0.079257
0.11279 0.07289
0.093503 0.066269
0.075886 0.059478
0.059998 0.052592
0.045893 0.04568
0.033615 0.038798
0.023202 0.031991
0.014687 0.025297
0.0080926 0.018738
0.0034394 0.012331
0.00073956 0.0060846
0 1.1702e-17
0.0012214 -0.0059246
0.0043985 -0.011693
0.0095196 -0.01731
0.016567 -0.022775
0.025516 -0.028088
0.036335 -0.033239
0.048986 -0.038216
0.063424 -0.042998
0.079598 -0.047556
0.097445 -0.051856
0.1169 -0.05586
0.13789 -0.059522
0.16033 -0.062796
0.18413 -0.065635
0.2092 -0.067994
0.23543 -0.06983
0.26271 -0.071107
0.29093 -0.071798
0.31998 -0.071884
0.34972 -0.071357
0.38004 -0.070221
0.41082 -0.068494
0.44191 -0.066205
0.4732 -0.063394
0.50457 -0.060115
0.53588 -0.05643
0.56701 -0.052409
0.59785 -0.04813
0.62828 -0.043674
0.65819 -0.039123
0.68746 -0.034561
0.71599 -0.030067
0.74366 -0.025718
0.77039 -0.021582
0.79606 -0.017719
0.82059 -0.01418
0.84387 -0.011006
0.86583 -0.0082244
0.88637 -0.0058518
0.90542 -0.0038917
0.92289 -0.0023358
0.93872 -0.0011638
0.95285 -0.00034443
0.96521 0.00016407
0.97575 0.00041246
0.98444 0.0004594
0.99123 0.00037005
0.9961 0.00021451
0.99902 6.6154e-05
1 -0
