1 0
0.99903 6.9075e-05
0.99613 0.00033765
0.9913 0.00088946
0.98459 0.001795
0.97601 0.0031094
0.9656 0.0048711
0.95341 0.007101
0.93949 0.0098032
0.92388 0.012965
0.90665 0.01656
0.88786 0.020547
0.86757 0.024876
0.84587 0.029489
0.82282 0.034321
0.79851 0.039306
0.77303 0.044377
0.74647 0.049467
0.71893 0.054512
0.69051 0.059455
0.66132 0.064241
0.63147 0.06882
0.60107 0.073147
0.57025 0.077183
0.53911 0.08089
0.50779 0.084235
0.4764 0.087185
0.44507 0.08971
0.41391 0.091778
0.38306 0.093362
0.35262 0.09443
0.32273 0.094954
0.29351 0.094906
0.26507 0.09426
0.23753 0.092996
0.211 0.091096
0.1856 0.088548
0.16145 0.085351
0.13863 0.081509
0.11727 0.077039
0.097448 0.071964
0.079262 0.066322
0.062796 0.060159
0.048124 0.05353
0.035313 0.0465
0.02442 0.039137
0.015492 0.031517
0.0085652 0.023718
0.0036659 0.015816
0.00080918 0.0078861
0 1.5285e-17
0.0012335 -0.0077774
0.0044957 -0.015388
0.0097636 -0.022783
0.017007 -0.02992
0.026186 -0.036766
0.037258 -0.043297
0.050172 -0.049494
0.064869 -0.055343
0.081289 -0.060835
0.099363 -0.065962
0.11902 -0.070715
0.14018 -0.075083
0.16277 -0.079053
0.18669 -0.082608
0.21185 -0.085725
0.23815 -0.088376
0.2655 -0.090531
0.29378 -0.092155
0.32287 -0.093214
0.35267 -0.093674
0.38305 -0.093503
0.41388 -0.092679
0.44503 -0.091186
0.47638 -0.08902
0.50779 -0.086191
0.53913 -0.082722
0.57027 -0.078654
0.6011 -0.074043
0.63147 -0.068961
0.66128 -0.063493
0.69042 -0.057738
0.71878 -0.051802
0.74625 -0.045798
0.77274 -0.03984
0.79816 -0.034041
0.82242 -0.028507
0.84544 -0.023334
0.86714 -0.018603
0.88744 -0.014382
0.90627 -0.010715
0.92355 -0.0076269
0.93922 -0.0051217
0.95321 -0.0031799
0.96546 -0.0017619
0.97592 -0.00080877
0.98454 -0.00024518
0.99128 1.7392e-05
0.99612 7.6824e-05
0.99903 3.6287e-05
1 -0
