1 0
0.99903 0.00012989
0.99613 0.00055858
0.99132 0.001337
0.98461 0.002506
0.97603 0.0040966
0.96563 0.0061304
0.95344 0.0086206
0.93951 0.011573
0.9239 0.014984
0.90666 0.018847
0.88785 0.023147
0.86756 0.027864
0.84584 0.03297
0.82279 0.038432
0.79848 0.044211
0.773 0.05026
0.74644 0.056522
0.71889 0.062935
0.69045 0.069427
0.66121 0.075917
0.63128 0.082318
0.60077 0.088535
0.56978 0.094468
0.53843 0.10001
0.50683 0.10507
0.4751 0.10953
0.44338 0.11329
0.41179 0.11628
0.38047 0.1184
0.34955 0.1196
0.31918 0.11983
0.2895 0.11905
0.26065 0.11727
0.23277 0.1145
0.20598 0.11077
0.18044 0.10614
0.15624 0.10068
0.13351 0.094477
0.11234 0.087642
0.092826 0.080279
0.075041 0.072504
0.059049 0.064431
0.044904 0.056169
0.032649 0.04782
0.022314 0.039476
0.013923 0.031214
0.0074911 0.023096
0.0030262 0.015169
0.00053038 0.0074649
0 1.4311e-17
0.0014267 -0.0072205
0.0047973 -0.014201
0.010094 -0.020954
0.017296 -0.027493
0.026375 -0.033832
0.037301 -0.039982
0.050036 -0.045946
0.064538 -0.051718
0.08076 -0.05728
0.098646 -0.062602
0.11814 -0.067644
0.13916 -0.072351
0.16164 -0.076659
0.18549 -0.080498
0.21063 -0.083792
0.23694 -0.086468
0.26432 -0.088455
0.29265 -0.089688
0.32181 -0.090119
0.35167 -0.089712
0.3821 -0.088451
0.41296 -0.086341
0.44413 -0.083411
0.47546 -0.07971
0.50683 -0.075308
0.53811 -0.070298
0.56918 -0.064787
0.59992 -0.058896
0.63022 -0.052755
0.65997 -0.046498
0.68908 -0.040261
0.71743 -0.034172
0.74493 -0.028351
0.77148 -0.022904
0.797 -0.017922
0.82139 -0.013474
0.84455 -0.0096093
0.8664 -0.0063549
0.88685 -0.0037151
0.90582 -0.0016732
0.92323 -0.00019261
0.939 0.0007805
0.95307 0.0013145
0.96538 0.001489
0.97588 0.0013912
0.98453 0.001113
0.99128 0.00074678
0.99612 0.00038317
0.99903 0.00010792
1 -0
