1 0.0009294
0.99903 0.0010221
0.99611 0.0013234
0.99126 0.0018664
0.98451 0.0026832
0.97587 0.0038062
0.96539 0.0052687
0.95311 0.0071051
0.93908 0.0093507
0.92335 0.01204
0.906 0.015206
0.88709 0.018877
0.86669 0.023073
0.84488 0.027807
0.82175 0.033077
0.79737 0.038866
0.77184 0.045138
0.74524 0.051839
0.71767 0.058894
0.68921 0.066209
0.65995 0.073667
0.62999 0.081138
0.59943 0.088475
0.56837 0.095523
0.53692 0.10212
0.50519 0.10811
0.47332 0.11334
0.44142 0.11767
0.40965 0.12097
0.37814 0.12315
0.34706 0.12415
0.31655 0.12392
0.28678 0.12245
0.25789 0.11978
0.23004 0.11597
0.20336 0.11111
0.17798 0.10532
0.15401 0.09874
0.13156 0.091513
0.11071 0.083797
0.091534 0.075747
0.074085 0.067511
0.058411 0.059223
0.044551 0.050997
0.032531 0.042929
0.022375 0.035087
0.014099 0.027515
0.0077162 0.020232
0.0032352 0.013235
0.00066217 0.0065034
0 1.2482e-17
0.0012482 -0.006321
0.0044029 -0.012509
0.0094562 -0.018613
0.016396 -0.024671
0.025206 -0.030713
0.035865 -0.036751
0.048346 -0.042775
0.062615 -0.048759
0.078633 -0.05465
0.096352 -0.060381
0.11572 -0.065862
0.13666 -0.070993
0.1591 -0.075663
0.18297 -0.079758
0.20814 -0.083169
0.23453 -0.085795
0.26201 -0.087549
0.29045 -0.088366
0.31973 -0.088206
0.3497 -0.087052
0.38022 -0.084927
0.41117 -0.081876
0.4424 -0.077975
0.47378 -0.073321
0.50519 -0.068036
0.53651 -0.062258
0.56761 -0.056135
0.59839 -0.04982
0.62875 -0.043466
0.65857 -0.03722
0.68776 -0.031215
0.71621 -0.02557
0.74382 -0.020382
0.7705 -0.015727
0.79615 -0.011656
0.82066 -0.008196
0.84394 -0.0053511
0.8659 -0.0031035
0.88645 -0.0014166
0.9055 -0.00023824
0.92298 0.00049554
0.93881 0.0008568
0.95292 0.00092186
0.96527 0.00076786
0.9758 0.00046983
0.98447 9.8406e-05
0.99125 -0.00028173
0.9961 -0.0006127
0.99903 -0.00084348
1 -0.0009294
