1 0
0.99902 8.6426e-05
0.99609 0.00038426
0.99122 0.00094586
0.98443 0.0018155
0.97575 0.0030285
0.96522 0.0046111
0.95289 0.0065796
0.93879 0.0089409
0.92299 0.011693
0.90554 0.014823
0.88651 0.018312
0.86598 0.022131
0.84401 0.026244
0.8207 0.030608
0.79612 0.035172
0.77036 0.039883
0.74353 0.044679
0.71571 0.049495
0.68702 0.054264
0.65755 0.058916
0.62743 0.063377
0.59676 0.067577
0.56567 0.071445
0.53427 0.074913
0.50269 0.077918
0.47105 0.080403
0.4395 0.082317
0.40814 0.083619
0.37713 0.084278
0.34659 0.084275
0.31665 0.083602
0.28743 0.082265
0.25907 0.08028
0.23169 0.077678
0.2054 0.074501
0.18032 0.0708
0.15655 0.066636
0.13418 0.062074
0.11331 0.057188
0.094024 0.052049
0.076383 0.046732
0.060459 0.041305
0.046306 0.035834
0.033974 0.030378
0.023504 0.024984
0.014929 0.019694
0.0082749 0.014536
0.0035614 0.0095299
0.00080113 0.0046845
0 8.9772e-18
0.0011576 -0.0045308
0.0042672 -0.0089209
0.0093155 -0.013187
0.016283 -0.017347
0.025143 -0.021417
0.035864 -0.02541
0.048406 -0.029336
0.062725 -0.033194
0.078768 -0.036977
0.096477 -0.040668
0.11579 -0.044241
0.13663 -0.047661
0.15892 -0.050885
0.18257 -0.053862
0.2075 -0.056538
0.23361 -0.058858
0.26079 -0.060764
0.28893 -0.062204
0.31792 -0.063133
0.34763 -0.063512
0.37795 -0.063316
0.40874 -0.06253
0.43988 -0.061157
0.47124 -0.059213
0.50269 -0.05673
0.5341 -0.053755
0.56534 -0.050347
0.5963 -0.046578
0.62684 -0.042531
0.65687 -0.038293
0.68625 -0.033956
0.71489 -0.029612
0.74267 -0.025351
0.7695 -0.021257
0.79527 -0.017405
0.81989 -0.013861
0.84327 -0.010676
0.86531 -0.0078877
0.88593 -0.005519
0.90505 -0.0035767
0.92259 -0.0020526
0.93849 -0.00092418
0.95267 -0.00015572
0.96508 0.0002999
0.97566 0.00049923
0.98438 0.00050596
0.9912 0.00038861
0.99608 0.00021813
0.99902 6.5584e-05
1 -0
