1 0
0.99904 0.0001223
0.99617 0.00056966
0.99142 0.0014564
0.9848 0.002885
0.97636 0.0049418
0.96614 0.0076941
0.95419 0.011187
0.94055 0.015443
0.92528 0.020458
0.90843 0.026206
0.89006 0.032635
0.87022 0.039672
0.84897 0.047225
0.82637 0.055187
0.80249 0.063434
0.77739 0.071838
0.75116 0.080262
0.72388 0.088572
0.69563 0.096632
0.66651 0.10432
0.63664 0.11151
0.60612 0.1181
0.57507 0.12401
0.54363 0.12914
0.51193 0.13345
0.48009 0.13689
0.44827 0.13942
0.4166 0.14104
0.38521 0.14172
0.35425 0.14149
0.32386 0.14036
0.29416 0.13834
0.26528 0.13547
0.23736 0.13179
0.2105 0.12731
0.18483 0.1221
0.16046 0.11618
0.13748 0.10961
0.116 0.10243
0.096119 0.09468
0.077914 0.086427
0.061465 0.077722
0.046847 0.068628
0.034123 0.059209
0.023349 0.049534
0.01457 0.039678
0.0078244 0.029717
0.0031383 0.019731
0.00052812 0.009798
0 1.8915e-17
0.0015494 -0.0095849
0.0051614 -0.018881
0.010811 -0.027819
0.018464 -0.036332
0.028077 -0.044364
0.039599 -0.051866
0.05297 -0.058797
0.068123 -0.065125
0.084988 -0.070827
0.10349 -0.075889
0.12353 -0.080304
0.14505 -0.084069
0.16793 -0.087191
0.19209 -0.089676
0.21744 -0.091538
0.24386 -0.092787
0.27125 -0.093439
0.29951 -0.093508
0.32852 -0.093007
0.35817 -0.09195
0.38835 -0.090354
0.41894 -0.088232
0.44981 -0.085604
0.48084 -0.082492
0.51193 -0.07892
0.54293 -0.074922
0.57374 -0.070536
0.60424 -0.06581
0.63431 -0.060798
0.66383 -0.055563
0.69269 -0.050176
0.7208 -0.044714
0.74805 -0.039261
0.77433 -0.033901
0.79957 -0.028721
0.82366 -0.023803
0.84652 -0.019225
0.86808 -0.015057
0.88824 -0.011355
0.90695 -0.008161
0.92411 -0.0055006
0.93967 -0.0033797
0.95356 -0.0017836
0.96573 -0.00067717
0.97611 -4.6922e-06
0.98467 0.00030872
0.99136 0.00035499
0.99616 0.00024019
0.99904 8.088e-05
1 -0
