1 0
0.99902 0.00014222
0.9961 0.00061
0.99126 0.001456
0.9845 0.0027201
0.97587 0.0044294
0.9654 0.0065984
0.95313 0.0092296
0.9391 0.012314
0.92337 0.015834
0.906 0.01976
0.88705 0.024059
0.86659 0.028688
0.84468 0.0336
0.82142 0.038743
0.79688 0.04406
0.77116 0.049492
0.74434 0.054976
0.71652 0.060446
0.68781 0.065832
0.65832 0.071065
0.62814 0.07607
0.5974 0.080775
0.56622 0.085105
0.53472 0.088987
0.50301 0.092351
0.47124 0.09513
0.43952 0.097264
0.408 0.098701
0.37681 0.099399
0.34608 0.099327
0.31595 0.098468
0.28656 0.09682
0.25803 0.094398
0.23049 0.091232
0.20407 0.087366
0.17889 0.082861
0.15505 0.077791
0.13265 0.072239
0.11178 0.066299
0.092528 0.060066
0.074963 0.05364
0.059144 0.047118
0.045125 0.04059
0.032948 0.034138
0.022648 0.027835
0.01425 0.021736
0.0077766 0.015884
0.0032395 0.010306
0.00064672 0.0050124
0 9.5048e-18
0.0012957 -0.0047482
0.0045247 -0.0092593
0.0096724 -0.013568
0.016718 -0.017714
0.025637 -0.021737
0.036397 -0.025673
0.048959 -0.029554
0.063281 -0.033399
0.079312 -0.03722
0.096997 -0.04101
0.11627 -0.044752
0.13707 -0.048411
0.15932 -0.051941
0.18294 -0.055282
0.20783 -0.058364
0.2339 -0.061113
0.26106 -0.063451
0.28919 -0.065301
0.31817 -0.066595
0.34789 -0.06727
0.37821 -0.067282
0.40902 -0.066601
0.44018 -0.065216
0.47155 -0.063138
0.50301 -0.0604
0.53442 -0.057054
0.56566 -0.053173
0.5966 -0.048847
0.62713 -0.044178
0.65712 -0.03928
0.68647 -0.034272
0.71507 -0.029272
0.74281 -0.024398
0.76961 -0.019757
0.79535 -0.015445
0.81995 -0.011542
0.84331 -0.0081122
0.86534 -0.0051966
0.88596 -0.0028163
0.90509 -0.00097102
0.92263 0.00036043
0.93853 0.0012184
0.95271 0.00166
0.96512 0.0017567
0.9757 0.0015906
0.98441 0.0012511
0.99122 0.00083115
0.99609 0.00042379
0.99902 0.00011886
1 -0
