1 0
0.99903 0.00017056
0.99613 0.00072595
0.99132 0.0017214
0.98462 0.0031983
0.97606 0.0051842
0.96567 0.0076939
0.95349 0.01073
0.93958 0.014285
0.92398 0.018342
0.90675 0.022874
0.88795 0.027849
0.86764 0.033228
0.8459 0.038967
0.82281 0.045015
0.79844 0.051317
0.77288 0.057814
0.74622 0.064437
0.71855 0.071117
0.68997 0.077774
0.66058 0.084325
0.63048 0.090682
0.59978 0.096751
0.5686 0.10243
0.53705 0.10763
0.50526 0.11225
0.47335 0.11619
0.44145 0.11937
0.40969 0.1217
0.37823 0.12311
0.34719 0.12356
0.31674 0.123
0.287 0.12143
0.25812 0.11884
0.23026 0.11528
0.20353 0.11077
0.17807 0.10541
0.15399 0.099275
0.13141 0.092471
0.11042 0.085117
0.091095 0.077337
0.073517 0.069257
0.05774 0.061004
0.043811 0.052696
0.031766 0.044441
0.02163 0.036332
0.013422 0.028447
0.0071523 0.020842
0.0028263 0.013557
0.00044376 0.0066096
0 1.2561e-17
0.0014863 -0.0062868
0.0048898 -0.012279
0.010194 -0.018014
0.017377 -0.023532
0.026414 -0.028877
0.037275 -0.034086
0.049925 -0.039189
0.064323 -0.044204
0.080423 -0.049134
0.098173 -0.053967
0.11751 -0.058673
0.13838 -0.063203
0.16071 -0.067497
0.1844 -0.071478
0.20939 -0.075061
0.23556 -0.078157
0.26283 -0.080673
0.29106 -0.082525
0.32015 -0.083637
0.34996 -0.083945
0.38037 -0.083409
0.41124 -0.082007
0.44244 -0.079744
0.47382 -0.076649
0.50526 -0.072778
0.53662 -0.068212
0.56778 -0.063052
0.59861 -0.057419
0.629 -0.051445
0.65885 -0.045276
0.68804 -0.039055
0.71648 -0.032928
0.74407 -0.027031
0.77071 -0.021487
0.7963 -0.016404
0.82077 -0.011867
0.84401 -0.0079394
0.86594 -0.0046584
0.88647 -0.0020361
0.90551 -5.9495e-05
0.92299 0.0013084
0.93882 0.0021258
0.95294 0.0024691
0.9653 0.0024292
0.97583 0.0021072
0.9845 0.0016102
0.99127 0.0010474
0.99612 0.00052537
0.99903 0.00014543
1 -0
