1 0
0.99902 9.1281e-05
0.99609 0.00040626
0.99122 0.00099935
0.98443 0.0019147
0.97576 0.0031862
0.96523 0.0048371
0.9529 0.0068811
0.9388 0.0093224
0.923 0.012157
0.90556 0.015372
0.88653 0.018948
0.866 0.02286
0.84404 0.027074
0.82072 0.031553
0.79614 0.036252
0.77039 0.041121
0.74355 0.046105
0.71574 0.051144
0.68704 0.056172
0.65757 0.061117
0.62744 0.065906
0.59675 0.070461
0.56564 0.074704
0.53421 0.078554
0.50258 0.081937
0.4709 0.084778
0.43928 0.087013
0.40786 0.088584
0.37677 0.089445
0.34614 0.089564
0.31612 0.088924
0.28683 0.087524
0.2584 0.085379
0.23096 0.082522
0.20463 0.079004
0.17952 0.074886
0.15575 0.070246
0.1334 0.06517
0.11257 0.05975
0.093339 0.054081
0.075772 0.048259
0.059932 0.042373
0.045871 0.036505
0.033632 0.030725
0.023251 0.025092
0.014756 0.019646
0.0081709 0.014413
0.0035105 0.0094007
0.0007854 0.0046034
0 8.8031e-18
0.0011531 -0.004442
0.0042377 -0.0087634
0.0092411 -0.01301
0.016145 -0.017227
0.024924 -0.02146
0.035549 -0.025744
0.047984 -0.030105
0.062186 -0.034555
0.078107 -0.039093
0.095696 -0.043696
0.11489 -0.048329
0.13563 -0.052934
0.15783 -0.057444
0.18143 -0.061773
0.20632 -0.065831
0.23243 -0.069519
0.25964 -0.072738
0.28784 -0.075393
0.31693 -0.077398
0.34676 -0.07868
0.37722 -0.079181
0.40817 -0.078867
0.43947 -0.077725
0.47099 -0.075765
0.50258 -0.073023
0.53412 -0.069558
0.56547 -0.06545
0.59651 -0.060799
0.62711 -0.055716
0.65716 -0.050327
0.68655 -0.044761
0.71517 -0.039148
0.74293 -0.033616
0.76972 -0.028282
0.79545 -0.023252
0.82002 -0.018616
0.84336 -0.014444
0.86537 -0.010789
0.88596 -0.0076792
0.90506 -0.0051228
0.92259 -0.0031075
0.93848 -0.0016019
0.95266 -0.00055782
0.96507 8.6788e-05
0.97566 0.00040498
0.98438 0.00047731
0.99119 0.00038853
0.99608 0.00022435
0.99902 6.8472e-05
1 -0
