1 0.0034202
0.99903 0.0035085
0.99611 0.0037793
0.99127 0.0042343
0.98451 0.0048693
0.97586 0.0056785
0.96537 0.0066585
0.95306 0.007812
0.939 0.0091505
0.92322 0.010696
0.90581 0.01248
0.88682 0.014546
0.86634 0.016942
0.84445 0.019723
0.82122 0.02294
0.79676 0.02664
0.77116 0.030861
0.74452 0.035621
0.71693 0.04092
0.6885 0.046733
0.65931 0.053008
0.62948 0.059664
0.59909 0.066593
0.56825 0.07366
0.53705 0.080709
0.5056 0.087566
0.474 0.094049
0.44237 0.099969
0.41082 0.10514
0.37948 0.10941
0.34851 0.11261
0.31803 0.11463
0.28821 0.11538
0.2592 0.11482
0.23117 0.11293
0.20426 0.10975
0.17863 0.10537
0.1544 0.099901
0.1317 0.093487
0.11064 0.086297
0.091284 0.078512
0.073712 0.070316
0.057969 0.061888
0.044091 0.053392
0.032097 0.044969
0.022 0.036733
0.013805 0.028764
0.0075119 0.021109
0.0031173 0.013781
0.0006157 0.0067597
0 1.2962e-17
0.0012615 -0.0065661
0.0043897 -0.01302
0.0093721 -0.01945
0.016194 -0.025939
0.024839 -0.032562
0.035287 -0.039373
0.047517 -0.046401
0.061503 -0.053644
0.077219 -0.061068
0.094631 -0.0686
0.1137 -0.076137
0.13438 -0.083544
0.15662 -0.090659
0.18034 -0.097305
0.20547 -0.1033
0.2319 -0.10844
0.25951 -0.11257
0.28819 -0.11553
0.31778 -0.11719
0.34813 -0.11747
0.37907 -0.11639
0.41045 -0.11387
0.4421 -0.11001
0.47387 -0.10489
0.5056 -0.09866
0.53717 -0.091496
0.56845 -0.083602
0.59933 -0.075199
0.62971 -0.066519
0.65949 -0.057794
0.6886 -0.049243
0.71694 -0.041068
0.74443 -0.033445
0.77099 -0.026517
0.79652 -0.02039
0.82093 -0.015135
0.84414 -0.010779
0.86604 -0.0073159
0.88655 -0.0047027
0.90558 -0.002868
0.92304 -0.0017168
0.93886 -0.0011373
0.95297 -0.0010083
0.96531 -0.0012059
0.97583 -0.0016104
0.98449 -0.0021115
0.99126 -0.0026131
0.99611 -0.003036
0.99903 -0.0033192
1 -0.0034202
